,date,time,price,change,volume
0,2025-03-20,09:00:00,81800,600,44241
1,2025-03-20,09:01:00,81900,700,49931
2,2025-03-20,09:02:00,81800,600,58213
3,2025-03-20,09:03:00,82000,800,64656
4,2025-03-20,09:04:00,82100,900,70763
5,2025-03-20,09:05:00,82100,900,77487
6,2025-03-20,09:06:00,82300,1100,90027
7,2025-03-20,09:07:00,82450,1250,100540
8,2025-03-20,09:08:00,82500,1300,109677
9,2025-03-20,09:09:00,82400,1200,123174
10,2025-03-20,09:10:00,82400,1200,132432
11,2025-03-20,09:11:00,82200,1000,146876
12,2025-03-20,09:12:00,82200,1000,149528
13,2025-03-20,09:13:00,82200,1000,152984
14,2025-03-20,09:14:00,82300,1100,155235
15,2025-03-20,09:15:00,82200,1000,156628
16,2025-03-20,09:16:00,82300,1100,162640
17,2025-03-20,09:17:00,82300,1100,166945
18,2025-03-20,09:18:00,82100,900,174920
19,2025-03-20,09:19:00,82200,1000,181214
20,2025-03-20,09:20:00,82200,1000,181822
21,2025-03-20,09:21:00,82300,1100,185256
22,2025-03-20,09:22:00,82200,1000,186759
23,2025-03-20,09:23:00,82100,900,196041
24,2025-03-20,09:24:00,82050,850,197791
25,2025-03-20,09:25:00,82100,900,199974
26,2025-03-20,09:26:00,82100,900,204550
27,2025-03-20,09:27:00,82200,1000,211636
28,2025-03-20,09:28:00,82200,1000,215334
29,2025-03-20,09:29:00,82300,1100,215744
30,2025-03-20,09:30:00,82400,1200,227004
31,2025-03-20,09:31:00,82400,1200,231832
32,2025-03-20,09:32:00,82500,1300,242834
33,2025-03-20,09:33:00,82400,1200,250338
34,2025-03-20,09:34:00,82400,1200,251036
35,2025-03-20,09:35:00,82400,1200,253259
36,2025-03-20,09:36:00,82400,1200,253778
37,2025-03-20,09:37:00,82400,1200,255825
38,2025-03-20,09:38:00,82500,1300,269046
39,2025-03-20,09:39:00,82300,1100,273856
40,2025-03-20,09:40:00,82300,1100,275184
41,2025-03-20,09:41:00,82300,1100,275772
42,2025-03-20,09:42:00,82400,1200,277950
43,2025-03-20,09:43:00,82400,1200,279226
44,2025-03-20,09:44:00,82300,1100,280905
45,2025-03-20,09:45:00,82300,1100,281762
46,2025-03-20,09:46:00,82300,1100,283399
47,2025-03-20,09:47:00,82300,1100,284787
48,2025-03-20,09:48:00,82400,1200,287260
49,2025-03-20,09:49:00,82400,1200,289553
50,2025-03-20,09:50:00,82400,1200,290848
51,2025-03-20,09:51:00,82400,1200,292589
52,2025-03-20,09:52:00,82400,1200,293173
53,2025-03-20,09:53:00,82400,1200,296540
54,2025-03-20,09:54:00,82300,1100,298083
55,2025-03-20,09:55:00,82300,1100,299635
56,2025-03-20,09:56:00,82400,1200,312873
57,2025-03-20,09:57:00,82400,1200,313962
58,2025-03-20,09:58:00,82400,1200,315945
59,2025-03-20,09:59:00,82500,1300,328892
60,2025-03-20,10:00:00,82200,1000,340783
61,2025-03-20,10:01:00,82400,1200,342596
62,2025-03-20,10:02:00,82300,1100,343858
63,2025-03-20,10:03:00,82500,1300,350626
64,2025-03-20,10:04:00,82500,1300,353299
65,2025-03-20,10:05:00,82400,1200,354819
66,2025-03-20,10:06:00,82500,1300,357174
67,2025-03-20,10:07:00,82400,1200,360230
68,2025-03-20,10:08:00,82450,1250,361282
69,2025-03-20,10:09:00,82500,1300,363274
70,2025-03-20,10:10:00,82400,1200,365342
71,2025-03-20,10:11:00,82400,1200,366493
72,2025-03-20,10:12:00,82500,1300,372601
73,2025-03-20,10:13:00,82400,1200,379916
74,2025-03-20,10:14:00,82500,1300,390006
75,2025-03-20,10:15:00,82500,1300,390346
76,2025-03-20,10:16:00,82400,1200,392208
77,2025-03-20,10:17:00,82400,1200,394778
78,2025-03-20,10:18:00,82500,1300,395062
79,2025-03-20,10:19:00,82500,1300,397328
80,2025-03-20,10:20:00,82400,1200,405915
81,2025-03-20,10:21:00,82600,1400,411519
82,2025-03-20,10:22:00,82400,1200,416650
83,2025-03-20,10:23:00,82400,1200,418133
84,2025-03-20,10:24:00,82400,1200,421049
85,2025-03-20,10:25:00,82500,1300,421358
86,2025-03-20,10:26:00,82500,1300,423234
87,2025-03-20,10:27:00,82400,1200,425360
88,2025-03-20,10:28:00,82500,1300,427131
89,2025-03-20,10:29:00,82500,1300,428514
90,2025-03-20,10:30:00,82400,1200,430965
91,2025-03-20,10:31:00,82500,1300,432543
92,2025-03-20,10:32:00,82400,1200,436011
93,2025-03-20,10:33:00,82600,1400,439459
94,2025-03-20,10:34:00,82600,1400,442159
95,2025-03-20,10:35:00,82500,1300,444044
96,2025-03-20,10:36:00,82500,1300,445502
97,2025-03-20,10:37:00,82500,1300,447899
98,2025-03-20,10:38:00,82400,1200,456342
99,2025-03-20,10:39:00,82500,1300,458360
100,2025-03-20,10:40:00,82400,1200,464584
101,2025-03-20,10:41:00,82400,1200,465045
102,2025-03-20,10:42:00,82500,1300,467707
103,2025-03-20,10:43:00,82500,1300,468798
104,2025-03-20,10:44:00,82500,1300,472275
105,2025-03-20,10:45:00,82400,1200,474307
106,2025-03-20,10:46:00,82400,1200,474815
107,2025-03-20,10:47:00,82500,1300,477404
108,2025-03-20,10:48:00,82400,1200,478301
109,2025-03-20,10:49:00,82400,1200,481394
110,2025-03-20,10:50:00,82400,1200,482077
111,2025-03-20,10:51:00,82400,1200,484677
112,2025-03-20,10:52:00,82500,1300,487259
113,2025-03-20,10:53:00,82400,1200,487857
114,2025-03-20,10:54:00,82500,1300,490121
115,2025-03-20,10:55:00,82500,1300,490927
116,2025-03-20,10:56:00,82500,1300,495710
117,2025-03-20,10:57:00,82400,1200,496002
118,2025-03-20,10:58:00,82500,1300,498035
119,2025-03-20,10:59:00,82500,1300,500620
120,2025-03-20,11:00:00,82500,1300,518964
121,2025-03-20,11:01:00,82600,1400,541546
122,2025-03-20,11:02:00,82600,1400,547076
123,2025-03-20,11:03:00,82400,1200,559132
124,2025-03-20,11:04:00,82500,1300,559520
125,2025-03-20,11:05:00,82500,1300,563993
126,2025-03-20,11:06:00,82600,1400,564386
127,2025-03-20,11:07:00,82450,1250,567138
128,2025-03-20,11:08:00,82500,1300,568665
129,2025-03-20,11:09:00,82400,1200,570284
130,2025-03-20,11:10:00,82500,1300,571812
131,2025-03-20,11:11:00,82500,1300,572803
132,2025-03-20,11:12:00,82400,1200,574488
133,2025-03-20,11:13:00,82400,1200,576434
134,2025-03-20,11:14:00,82500,1300,577004
135,2025-03-20,11:15:00,82500,1300,578738
136,2025-03-20,11:16:00,82400,1200,579135
137,2025-03-20,11:17:00,82400,1200,581247
138,2025-03-20,11:18:00,82400,1200,583317
139,2025-03-20,11:19:00,82400,1200,586880
140,2025-03-20,11:20:00,82300,1100,587227
141,2025-03-20,11:21:00,82400,1200,588703
142,2025-03-20,11:22:00,82400,1200,592550
143,2025-03-20,11:23:00,82500,1300,593303
144,2025-03-20,11:24:00,82400,1200,595258
145,2025-03-20,11:25:00,82500,1300,595617
146,2025-03-20,11:26:00,82500,1300,598282
147,2025-03-20,11:27:00,82400,1200,598730
148,2025-03-20,11:28:00,82500,1300,601114
149,2025-03-20,11:29:00,82500,1300,604900
150,2025-03-20,11:30:00,82400,1200,605571
151,2025-03-20,11:31:00,82500,1300,608535
152,2025-03-20,11:32:00,82400,1200,609012
153,2025-03-20,11:33:00,82500,1300,611295
154,2025-03-20,11:34:00,82500,1300,612653
155,2025-03-20,11:35:00,82500,1300,614487
156,2025-03-20,11:36:00,82400,1200,616904
157,2025-03-20,11:37:00,82400,1200,617487
158,2025-03-20,11:38:00,82400,1200,619890
159,2025-03-20,11:39:00,82450,1250,620240
160,2025-03-20,11:40:00,82500,1300,622986
161,2025-03-20,11:41:00,82300,1100,631184
162,2025-03-20,11:42:00,82300,1100,632485
163,2025-03-20,11:43:00,82400,1200,634097
164,2025-03-20,11:44:00,82300,1100,634633
165,2025-03-20,11:45:00,82500,1300,637983
166,2025-03-20,11:46:00,82300,1100,639631
167,2025-03-20,11:47:00,82400,1200,641259
168,2025-03-20,11:48:00,82400,1200,641469
169,2025-03-20,11:49:00,82300,1100,643250
170,2025-03-20,11:50:00,82400,1200,644952
171,2025-03-20,11:51:00,82400,1200,645990
172,2025-03-20,11:52:00,82300,1100,650866
173,2025-03-20,11:53:00,82300,1100,651061
174,2025-03-20,11:54:00,82300,1100,652661
175,2025-03-20,11:55:00,82300,1100,653359
176,2025-03-20,11:56:00,82300,1100,654927
177,2025-03-20,11:57:00,82300,1100,656578
178,2025-03-20,11:58:00,82300,1100,657230
179,2025-03-20,11:59:00,82400,1200,658295
180,2025-03-20,12:00:00,82500,1300,658625
181,2025-03-20,12:01:00,82500,1300,660478
182,2025-03-20,12:02:00,82500,1300,661861
183,2025-03-20,12:03:00,82500,1300,664196
184,2025-03-20,12:04:00,82500,1300,666576
185,2025-03-20,12:05:00,82500,1300,667206
186,2025-03-20,12:06:00,82500,1300,668929
187,2025-03-20,12:07:00,82500,1300,670255
188,2025-03-20,12:08:00,82500,1300,672244
189,2025-03-20,12:09:00,82500,1300,673192
190,2025-03-20,12:10:00,82300,1100,682412
191,2025-03-20,12:11:00,82500,1300,684911
192,2025-03-20,12:12:00,82300,1100,688047
193,2025-03-20,12:13:00,82200,1000,690949
194,2025-03-20,12:14:00,82200,1000,691110
195,2025-03-20,12:15:00,82300,1100,692801
196,2025-03-20,12:16:00,82400,1200,693331
197,2025-03-20,12:17:00,82300,1100,698984
198,2025-03-20,12:18:00,82400,1200,700821
199,2025-03-20,12:19:00,82400,1200,701263
200,2025-03-20,12:20:00,82400,1200,704478
201,2025-03-20,12:21:00,82400,1200,705116
202,2025-03-20,12:22:00,82300,1100,707817
203,2025-03-20,12:23:00,82400,1200,708697
204,2025-03-20,12:24:00,82400,1200,710432
205,2025-03-20,12:25:00,82400,1200,712331
206,2025-03-20,12:26:00,82400,1200,712461
207,2025-03-20,12:27:00,82400,1200,714116
208,2025-03-20,12:28:00,82400,1200,714778
209,2025-03-20,12:29:00,82400,1200,716430
210,2025-03-20,12:30:00,82400,1200,717259
211,2025-03-20,12:31:00,82300,1100,718820
212,2025-03-20,12:32:00,82400,1200,719354
213,2025-03-20,12:33:00,82400,1200,721127
214,2025-03-20,12:34:00,82400,1200,722755
215,2025-03-20,12:35:00,82400,1200,723198
216,2025-03-20,12:36:00,82400,1200,732552
217,2025-03-20,12:37:00,82400,1200,734704
218,2025-03-20,12:38:00,82400,1200,735104
219,2025-03-20,12:39:00,82400,1200,735282
220,2025-03-20,12:40:00,82400,1200,738266
221,2025-03-20,12:41:00,82400,1200,739468
222,2025-03-20,12:42:00,82500,1300,743794
223,2025-03-20,12:43:00,82400,1200,748525
224,2025-03-20,12:44:00,82400,1200,749948
225,2025-03-20,12:45:00,82500,1300,751938
226,2025-03-20,12:46:00,82500,1300,752277
227,2025-03-20,12:47:00,82400,1200,754596
228,2025-03-20,12:48:00,82500,1300,766288
229,2025-03-20,12:49:00,82400,1200,773632
230,2025-03-20,12:50:00,82400,1200,775445
231,2025-03-20,12:51:00,82500,1300,776451
232,2025-03-20,12:52:00,82500,1300,778433
233,2025-03-20,12:53:00,82500,1300,779150
234,2025-03-20,12:54:00,82500,1300,781411
235,2025-03-20,12:55:00,82500,1300,783478
236,2025-03-20,12:56:00,82500,1300,784012
237,2025-03-20,12:57:00,82500,1300,789037
238,2025-03-20,12:58:00,82500,1300,790275
239,2025-03-20,12:59:00,82500,1300,793040
240,2025-03-20,13:00:00,82500,1300,794281
241,2025-03-20,13:01:00,82400,1200,796633
242,2025-03-20,13:02:00,82400,1200,798373
243,2025-03-20,13:03:00,82500,1300,799289
244,2025-03-20,13:04:00,82500,1300,801058
245,2025-03-20,13:05:00,82400,1200,802169
246,2025-03-20,13:06:00,82500,1300,803949
247,2025-03-20,13:07:00,82500,1300,804581
248,2025-03-20,13:08:00,82500,1300,806148
249,2025-03-20,13:09:00,82500,1300,808407
250,2025-03-20,13:10:00,82500,1300,808739
251,2025-03-20,13:11:00,82500,1300,810780
252,2025-03-20,13:12:00,82400,1200,811520
253,2025-03-20,13:13:00,82500,1300,815917
254,2025-03-20,13:14:00,82500,1300,816607
255,2025-03-20,13:15:00,82400,1200,818013
256,2025-03-20,13:16:00,82500,1300,820121
257,2025-03-20,13:17:00,82400,1200,820959
258,2025-03-20,13:18:00,82500,1300,822979
259,2025-03-20,13:19:00,82500,1300,824033
260,2025-03-20,13:20:00,82500,1300,834124
261,2025-03-20,13:21:00,82500,1300,840506
262,2025-03-20,13:22:00,82400,1200,846994
263,2025-03-20,13:23:00,82500,1300,848590
264,2025-03-20,13:24:00,82500,1300,849265
265,2025-03-20,13:25:00,82500,1300,852609
266,2025-03-20,13:26:00,82400,1200,853350
267,2025-03-20,13:27:00,82500,1300,859081
268,2025-03-20,13:28:00,82500,1300,859683
269,2025-03-20,13:29:00,82500,1300,861258
270,2025-03-20,13:30:00,82400,1200,862879
271,2025-03-20,13:31:00,82400,1200,863800
272,2025-03-20,13:32:00,82500,1300,865610
273,2025-03-20,13:33:00,82500,1300,866600
274,2025-03-20,13:34:00,82600,1400,869327
275,2025-03-20,13:35:00,82400,1200,871067
276,2025-03-20,13:36:00,82400,1200,873398
277,2025-03-20,13:37:00,82500,1300,874568
278,2025-03-20,13:38:00,82500,1300,876220
279,2025-03-20,13:39:00,82500,1300,878980
