,date,time,price,change,volume
0,2024-10-28,09:00:00,114600,200,1278
1,2024-10-28,09:01:00,114900,500,2900
2,2024-10-28,09:02:00,115200,800,3742
3,2024-10-28,09:03:00,115100,700,4645
4,2024-10-28,09:04:00,115400,1000,5609
5,2024-10-28,09:05:00,115400,1000,5818
6,2024-10-28,09:06:00,115700,1300,7106
7,2024-10-28,09:07:00,115900,1500,8266
8,2024-10-28,09:08:00,115700,1300,8807
9,2024-10-28,09:09:00,115600,1200,9638
10,2024-10-28,09:10:00,115900,1500,10926
11,2024-10-28,09:11:00,116300,1900,14492
12,2024-10-28,09:12:00,116400,2000,16801
13,2024-10-28,09:13:00,116500,2100,18249
14,2024-10-28,09:14:00,116700,2300,20002
15,2024-10-28,09:15:00,117200,2800,23012
16,2024-10-28,09:16:00,117000,2600,24903
17,2024-10-28,09:17:00,116900,2500,26130
18,2024-10-28,09:18:00,116900,2500,27255
19,2024-10-28,09:19:00,116400,2000,28666
20,2024-10-28,09:20:00,116500,2100,29109
21,2024-10-28,09:21:00,116500,2100,29887
22,2024-10-28,09:22:00,116800,2400,30364
23,2024-10-28,09:23:00,117000,2600,31603
24,2024-10-28,09:24:00,116900,2500,31905
25,2024-10-28,09:25:00,117200,2800,34266
26,2024-10-28,09:26:00,117500,3100,36655
27,2024-10-28,09:27:00,117400,3000,40277
28,2024-10-28,09:28:00,117300,2900,40498
29,2024-10-28,09:29:00,117300,2900,41066
30,2024-10-28,09:30:00,117200,2800,42307
31,2024-10-28,09:31:00,117300,2900,43162
32,2024-10-28,09:32:00,117200,2800,43651
33,2024-10-28,09:33:00,117300,2900,44643
34,2024-10-28,09:34:00,117200,2800,45252
35,2024-10-28,09:35:00,117100,2700,45317
36,2024-10-28,09:36:00,117300,2900,45566
37,2024-10-28,09:37:00,117300,2900,47899
38,2024-10-28,09:38:00,117100,2700,48168
39,2024-10-28,09:39:00,117200,2800,48367
40,2024-10-28,09:40:00,117200,2800,49242
41,2024-10-28,09:41:00,117300,2900,49533
42,2024-10-28,09:42:00,117200,2800,49939
43,2024-10-28,09:43:00,117200,2800,50215
44,2024-10-28,09:44:00,117700,3300,56111
45,2024-10-28,09:45:00,118000,3600,58172
46,2024-10-28,09:46:00,117900,3500,59163
47,2024-10-28,09:47:00,118000,3600,60652
48,2024-10-28,09:48:00,118000,3600,60992
49,2024-10-28,09:49:00,117900,3500,61377
50,2024-10-28,09:50:00,117900,3500,62262
51,2024-10-28,09:51:00,118100,3700,65491
52,2024-10-28,09:52:00,118200,3800,67048
53,2024-10-28,09:53:00,118200,3800,68526
54,2024-10-28,09:54:00,118400,4000,69359
55,2024-10-28,09:55:00,118300,3900,70681
56,2024-10-28,09:56:00,118200,3800,72138
57,2024-10-28,09:57:00,118400,4000,74765
58,2024-10-28,09:58:00,118500,4100,75504
59,2024-10-28,09:59:00,118600,4200,77563
60,2024-10-28,10:00:00,118700,4300,79346
61,2024-10-28,10:01:00,118700,4300,80503
62,2024-10-28,10:02:00,118700,4300,81571
63,2024-10-28,10:03:00,118700,4300,82497
64,2024-10-28,10:04:00,118800,4400,82997
65,2024-10-28,10:05:00,119000,4600,90869
66,2024-10-28,10:06:00,119300,4900,94222
67,2024-10-28,10:07:00,119300,4900,95385
68,2024-10-28,10:08:00,118700,4300,96661
69,2024-10-28,10:09:00,119100,4700,98281
70,2024-10-28,10:10:00,119200,4800,99006
71,2024-10-28,10:11:00,119100,4700,100228
72,2024-10-28,10:12:00,119100,4700,100955
73,2024-10-28,10:13:00,119300,4900,102546
74,2024-10-28,10:14:00,119300,4900,103310
75,2024-10-28,10:15:00,119200,4800,104127
