,date,time,price,change,volume
0,2025-03-05,09:00:00,216250,3250,16279
1,2025-03-05,09:01:00,216000,3000,24004
2,2025-03-05,09:02:00,216500,3500,30717
3,2025-03-05,09:03:00,215500,2500,38540
4,2025-03-05,09:04:00,214750,1750,43122
5,2025-03-05,09:05:00,214500,1500,48854
6,2025-03-05,09:06:00,214500,1500,52655
7,2025-03-05,09:07:00,214500,1500,53604
8,2025-03-05,09:08:00,214500,1500,56941
9,2025-03-05,09:09:00,213500,500,65742
10,2025-03-05,09:10:00,214500,1500,67663
11,2025-03-05,09:11:00,214500,1500,68372
12,2025-03-05,09:12:00,214500,1500,69343
13,2025-03-05,09:13:00,214000,1000,73743
14,2025-03-05,09:14:00,213500,500,75136
15,2025-03-05,09:15:00,212500,-500,79465
16,2025-03-05,09:16:00,212000,-1000,81610
17,2025-03-05,09:17:00,212500,-500,83072
18,2025-03-05,09:18:00,212500,-500,84916
19,2025-03-05,09:19:00,213000,0,87300
20,2025-03-05,09:20:00,213500,500,90321
21,2025-03-05,09:21:00,213000,0,92827
22,2025-03-05,09:22:00,213000,0,98825
23,2025-03-05,09:23:00,213000,0,100411
24,2025-03-05,09:24:00,213000,0,100741
25,2025-03-05,09:25:00,213000,0,101692
26,2025-03-05,09:26:00,213250,250,102857
27,2025-03-05,09:27:00,212500,-500,104533
28,2025-03-05,09:28:00,213000,0,104635
29,2025-03-05,09:29:00,213000,0,105292
30,2025-03-05,09:30:00,213500,500,106251
31,2025-03-05,09:31:00,213000,0,109551
32,2025-03-05,09:32:00,212500,-500,114249
33,2025-03-05,09:33:00,213000,0,115948
34,2025-03-05,09:34:00,213000,0,116411
35,2025-03-05,09:35:00,212500,-500,116717
36,2025-03-05,09:36:00,212000,-1000,118984
37,2025-03-05,09:37:00,212500,-500,119555
38,2025-03-05,09:38:00,212000,-1000,120001
39,2025-03-05,09:39:00,211250,-1750,126308
40,2025-03-05,09:40:00,211000,-2000,130082
41,2025-03-05,09:41:00,211000,-2000,135194
42,2025-03-05,09:42:00,212000,-1000,137501
43,2025-03-05,09:43:00,211500,-1500,138066
44,2025-03-05,09:44:00,212000,-1000,138499
45,2025-03-05,09:45:00,212000,-1000,141579
46,2025-03-05,09:46:00,212000,-1000,142241
47,2025-03-05,09:47:00,211500,-1500,142910
48,2025-03-05,09:48:00,212000,-1000,144303
49,2025-03-05,09:49:00,211500,-1500,144583
50,2025-03-05,09:50:00,211500,-1500,146322
51,2025-03-05,09:51:00,211000,-2000,146790
52,2025-03-05,09:52:00,211000,-2000,147454
53,2025-03-05,09:53:00,212000,-1000,148068
54,2025-03-05,09:54:00,212000,-1000,148568
55,2025-03-05,09:55:00,212000,-1000,148751
56,2025-03-05,09:56:00,212000,-1000,149716
57,2025-03-05,09:57:00,211500,-1500,150647
58,2025-03-05,09:58:00,211500,-1500,151814
59,2025-03-05,09:59:00,212000,-1000,151988
60,2025-03-05,10:00:00,212000,-1000,153359
61,2025-03-05,10:01:00,211000,-2000,154889
62,2025-03-05,10:02:00,211000,-2000,155289
63,2025-03-05,10:03:00,210500,-2500,159250
64,2025-03-05,10:04:00,210750,-2250,159625
65,2025-03-05,10:05:00,211500,-1500,162278
66,2025-03-05,10:06:00,211500,-1500,162718
67,2025-03-05,10:07:00,212000,-1000,162988
68,2025-03-05,10:08:00,212000,-1000,163299
69,2025-03-05,10:09:00,212500,-500,164952
70,2025-03-05,10:10:00,212000,-1000,165508
71,2025-03-05,10:11:00,212500,-500,166624
72,2025-03-05,10:12:00,212500,-500,170783
73,2025-03-05,10:13:00,213000,0,172434
74,2025-03-05,10:14:00,212500,-500,172549
75,2025-03-05,10:15:00,213000,0,172631
76,2025-03-05,10:16:00,212500,-500,172946
77,2025-03-05,10:17:00,213500,500,177000
78,2025-03-05,10:18:00,213500,500,179254
79,2025-03-05,10:19:00,213500,500,180685
80,2025-03-05,10:20:00,213500,500,181405
81,2025-03-05,10:21:00,213750,750,182366
82,2025-03-05,10:22:00,213000,0,186400
83,2025-03-05,10:23:00,213500,500,187025
84,2025-03-05,10:24:00,213500,500,187394
85,2025-03-05,10:25:00,213250,250,189506
86,2025-03-05,10:26:00,214000,1000,191681
87,2025-03-05,10:27:00,213500,500,195118
88,2025-03-05,10:28:00,213250,250,196572
89,2025-03-05,10:29:00,213500,500,197353
90,2025-03-05,10:30:00,213500,500,198040
91,2025-03-05,10:31:00,213000,0,199662
92,2025-03-05,10:32:00,212500,-500,203122
93,2025-03-05,10:33:00,212500,-500,203381
94,2025-03-05,10:34:00,213000,0,203700
95,2025-03-05,10:35:00,213000,0,204765
96,2025-03-05,10:36:00,213000,0,205053
