,date,time,price,change,volume
0,2025-01-31,09:00:00,348000,6500,12640
1,2025-01-31,09:01:00,350500,9000,13853
2,2025-01-31,09:02:00,350500,9000,15320
3,2025-01-31,09:03:00,350500,9000,16796
4,2025-01-31,09:04:00,352000,10500,18596
5,2025-01-31,09:05:00,351500,10000,21262
6,2025-01-31,09:06:00,353000,11500,22484
7,2025-01-31,09:07:00,354000,12500,24388
8,2025-01-31,09:08:00,353000,11500,25118
9,2025-01-31,09:09:00,355000,13500,28669
10,2025-01-31,09:10:00,354500,13000,29230
11,2025-01-31,09:11:00,356000,14500,31420
12,2025-01-31,09:12:00,355000,13500,31941
13,2025-01-31,09:13:00,356000,14500,33068
14,2025-01-31,09:14:00,356500,15000,33998
15,2025-01-31,09:15:00,356500,15000,34341
16,2025-01-31,09:16:00,356000,14500,35149
17,2025-01-31,09:17:00,355000,13500,36160
18,2025-01-31,09:18:00,355500,14000,36486
19,2025-01-31,09:19:00,355000,13500,36762
20,2025-01-31,09:20:00,355000,13500,36914
21,2025-01-31,09:21:00,355500,14000,38284
22,2025-01-31,09:22:00,355000,13500,38433
23,2025-01-31,09:23:00,355500,14000,38877
24,2025-01-31,09:24:00,355500,14000,39005
25,2025-01-31,09:25:00,355000,13500,39267
26,2025-01-31,09:26:00,355500,14000,39388
27,2025-01-31,09:27:00,355000,13500,40009
28,2025-01-31,09:28:00,354500,13000,40192
29,2025-01-31,09:29:00,354500,13000,40252
30,2025-01-31,09:30:00,355500,14000,41338
31,2025-01-31,09:31:00,355500,14000,41766
32,2025-01-31,09:32:00,356000,14500,42004
33,2025-01-31,09:33:00,355500,14000,42106
34,2025-01-31,09:34:00,355000,13500,42496
35,2025-01-31,09:35:00,354500,13000,42639
36,2025-01-31,09:36:00,355000,13500,42709
37,2025-01-31,09:37:00,354500,13000,42833
38,2025-01-31,09:38:00,355000,13500,42898
39,2025-01-31,09:39:00,356000,14500,43994
40,2025-01-31,09:40:00,356000,14500,44059
41,2025-01-31,09:41:00,355500,14000,44292
42,2025-01-31,09:42:00,355500,14000,44331
43,2025-01-31,09:43:00,355500,14000,44485
44,2025-01-31,09:44:00,354500,13000,45582
45,2025-01-31,09:45:00,354000,12500,45764
46,2025-01-31,09:46:00,354000,12500,45809
47,2025-01-31,09:47:00,354000,12500,45863
48,2025-01-31,09:48:00,355000,13500,47352
49,2025-01-31,09:49:00,354500,13000,47403
50,2025-01-31,09:50:00,354500,13000,47587
51,2025-01-31,09:51:00,354500,13000,47634
52,2025-01-31,09:52:00,354500,13000,47959
53,2025-01-31,09:53:00,354500,13000,48130
54,2025-01-31,09:54:00,354000,12500,48187
55,2025-01-31,09:55:00,354500,13000,48279
56,2025-01-31,09:56:00,354000,12500,48315
57,2025-01-31,09:57:00,354500,13000,48452
58,2025-01-31,09:58:00,354000,12500,48490
59,2025-01-31,09:59:00,353500,12000,49326
60,2025-01-31,10:00:00,353000,11500,49718
61,2025-01-31,10:01:00,353000,11500,49992
62,2025-01-31,10:02:00,353000,11500,50138
63,2025-01-31,10:03:00,353000,11500,50198
64,2025-01-31,10:04:00,353000,11500,51267
65,2025-01-31,10:05:00,352500,11000,51388
66,2025-01-31,10:06:00,353500,12000,51501
67,2025-01-31,10:07:00,353000,11500,51535
68,2025-01-31,10:08:00,353000,11500,51603
69,2025-01-31,10:09:00,353500,12000,51685
70,2025-01-31,10:10:00,353000,11500,51766
71,2025-01-31,10:11:00,353500,12000,51857
72,2025-01-31,10:12:00,353000,11500,51877
73,2025-01-31,10:13:00,353000,11500,51931
