,date,time,price,change,volume
316,2025-08-29,14:16:00,120200,200,115374
317,2025-08-29,14:17:00,120100,100,115808
318,2025-08-29,14:18:00,120200,200,115873
319,2025-08-29,14:19:00,120100,100,116061
320,2025-08-29,14:20:00,120100,100,116217
321,2025-08-29,14:21:00,120100,100,116878
322,2025-08-29,14:22:00,120100,100,117059
323,2025-08-29,14:23:00,120200,200,117294
324,2025-08-29,14:24:00,120100,100,117581
325,2025-08-29,14:25:00,120200,200,117878
326,2025-08-29,14:26:00,120050,50,118402
327,2025-08-29,14:27:00,120100,100,118553
328,2025-08-29,14:28:00,120000,0,119084
329,2025-08-29,14:29:00,120000,0,119824
330,2025-08-29,14:30:00,119900,-100,120503
331,2025-08-29,14:31:00,119900,-100,120724
332,2025-08-29,14:32:00,120000,0,121517
333,2025-08-29,14:33:00,120000,0,121770
334,2025-08-29,14:34:00,120000,0,122075
335,2025-08-29,14:35:00,120100,100,123086
336,2025-08-29,14:36:00,120100,100,123579
337,2025-08-29,14:37:00,120100,100,123822
338,2025-08-29,14:38:00,120100,100,124064
339,2025-08-29,14:39:00,120100,100,124357
340,2025-08-29,14:40:00,120100,100,124451
341,2025-08-29,14:41:00,120000,0,125790
342,2025-08-29,14:42:00,120000,0,126165
343,2025-08-29,14:43:00,120100,100,126495
344,2025-08-29,14:44:00,120000,0,126766
345,2025-08-29,14:45:00,120100,100,127923
346,2025-08-29,14:46:00,120200,200,128164
347,2025-08-29,14:47:00,120100,100,128553
348,2025-08-29,14:48:00,120100,100,128904
349,2025-08-29,14:49:00,120200,200,130432
350,2025-08-29,14:50:00,120200,200,130787
351,2025-08-29,14:51:00,120200,200,130840
352,2025-08-29,14:52:00,120200,200,131155
353,2025-08-29,14:53:00,120200,200,131606
354,2025-08-29,14:54:00,120100,100,132020
355,2025-08-29,14:55:00,120100,100,132124
356,2025-08-29,14:56:00,120100,100,132306
357,2025-08-29,14:57:00,120100,100,132776
358,2025-08-29,14:58:00,120100,100,133970
359,2025-08-29,14:59:00,120200,200,134532
360,2025-08-29,15:00:00,120100,100,135058
361,2025-08-29,15:01:00,120200,200,135314
362,2025-08-29,15:02:00,120100,100,135534
363,2025-08-29,15:03:00,120100,100,135797
364,2025-08-29,15:04:00,120200,200,135886
365,2025-08-29,15:05:00,120100,100,136523
366,2025-08-29,15:06:00,120100,100,137865
367,2025-08-29,15:07:00,120100,100,138049
368,2025-08-29,15:08:00,120200,200,138795
369,2025-08-29,15:09:00,120100,100,139507
370,2025-08-29,15:10:00,120100,100,139716
371,2025-08-29,15:11:00,120100,100,139857
372,2025-08-29,15:12:00,120100,100,139889
373,2025-08-29,15:13:00,120100,100,140157
374,2025-08-29,15:14:00,120100,100,140963
375,2025-08-29,15:15:00,120000,0,141631
376,2025-08-29,15:16:00,119900,-100,144078
377,2025-08-29,15:17:00,120000,0,145279
378,2025-08-29,15:18:00,120100,100,149096
379,2025-08-29,15:19:00,120300,300,149922
380,2025-08-29,15:30:00,120300,300,161821
381,2025-08-29,15:40:00,120300,300,161833
382,2025-08-29,15:50:00,120300,300,161844
383,2025-08-29,15:52:00,120300,300,161846
384,2025-08-29,15:55:00,120300,300,161847
385,2025-08-29,15:56:00,120300,300,161848
