,date,time,price,change,volume
0,2025-02-24,09:00:00,58200,0,16526
1,2025-02-24,09:01:00,58200,0,17717
2,2025-02-24,09:02:00,58200,0,18280
3,2025-02-24,09:03:00,58300,100,19128
4,2025-02-24,09:04:00,58200,0,19943
5,2025-02-24,09:05:00,58200,0,20613
6,2025-02-24,09:06:00,58300,100,25261
7,2025-02-24,09:07:00,58400,200,25736
8,2025-02-24,09:08:00,58500,300,29391
9,2025-02-24,09:09:00,58500,300,32112
10,2025-02-24,09:10:00,58600,400,33508
11,2025-02-24,09:11:00,58500,300,34449
12,2025-02-24,09:12:00,58500,300,35410
13,2025-02-24,09:13:00,58500,300,36261
14,2025-02-24,09:14:00,58500,300,37186
15,2025-02-24,09:15:00,58500,300,38950
16,2025-02-24,09:16:00,58500,300,39529
17,2025-02-24,09:17:00,58500,300,40317
18,2025-02-24,09:18:00,58500,300,44856
19,2025-02-24,09:19:00,58600,400,45852
20,2025-02-24,09:20:00,58500,300,47024
21,2025-02-24,09:21:00,58500,300,47961
22,2025-02-24,09:22:00,58700,500,51811
23,2025-02-24,09:23:00,58700,500,55346
24,2025-02-24,09:24:00,58700,500,55860
25,2025-02-24,09:25:00,58800,600,60438
26,2025-02-24,09:26:00,58800,600,61445
27,2025-02-24,09:27:00,58800,600,68138
28,2025-02-24,09:28:00,58800,600,68301
29,2025-02-24,09:29:00,58800,600,69712
30,2025-02-24,09:30:00,58800,600,71286
31,2025-02-24,09:31:00,58800,600,71811
32,2025-02-24,09:32:00,58800,600,72359
33,2025-02-24,09:33:00,58800,600,72720
34,2025-02-24,09:34:00,58700,500,73116
35,2025-02-24,09:35:00,58700,500,73516
36,2025-02-24,09:36:00,58700,500,73942
37,2025-02-24,09:37:00,58700,500,78913
38,2025-02-24,09:38:00,58800,600,79190
39,2025-02-24,09:39:00,58700,500,80326
40,2025-02-24,09:40:00,58700,500,81836
41,2025-02-24,09:41:00,58800,600,82625
42,2025-02-24,09:42:00,58700,500,84599
43,2025-02-24,09:43:00,58800,600,85114
44,2025-02-24,09:44:00,59000,800,97647
45,2025-02-24,09:45:00,59000,800,100363
46,2025-02-24,09:46:00,59000,800,101058
47,2025-02-24,09:47:00,59000,800,103017
48,2025-02-24,09:48:00,59000,800,103553
49,2025-02-24,09:49:00,58900,700,104075
50,2025-02-24,09:50:00,58900,700,105301
51,2025-02-24,09:51:00,59000,800,106721
52,2025-02-24,09:52:00,58900,700,113974
53,2025-02-24,09:53:00,58700,500,115655
54,2025-02-24,09:54:00,58700,500,116887
55,2025-02-24,09:55:00,58700,500,117734
56,2025-02-24,09:56:00,58800,600,118045
57,2025-02-24,09:57:00,58700,500,118236
58,2025-02-24,09:58:00,58700,500,120971
59,2025-02-24,09:59:00,58800,600,121834
60,2025-02-24,10:00:00,58900,700,123717
61,2025-02-24,10:01:00,58900,700,124864
62,2025-02-24,10:02:00,58900,700,126537
63,2025-02-24,10:03:00,58900,700,127308
64,2025-02-24,10:04:00,59000,800,129332
65,2025-02-24,10:05:00,59000,800,131542
66,2025-02-24,10:06:00,59000,800,132591
67,2025-02-24,10:07:00,59000,800,133470
68,2025-02-24,10:08:00,58900,700,134552
69,2025-02-24,10:09:00,58900,700,135692
70,2025-02-24,10:10:00,58900,700,136007
71,2025-02-24,10:11:00,58900,700,137206
72,2025-02-24,10:12:00,58800,600,137335
73,2025-02-24,10:13:00,58800,600,137656
74,2025-02-24,10:14:00,58900,700,137934
75,2025-02-24,10:15:00,58800,600,138239
76,2025-02-24,10:16:00,58900,700,138756
77,2025-02-24,10:17:00,58900,700,138891
78,2025-02-24,10:18:00,58800,600,139250
79,2025-02-24,10:19:00,58800,600,141417
80,2025-02-24,10:20:00,58900,700,141820
81,2025-02-24,10:21:00,58900,700,142157
82,2025-02-24,10:22:00,58900,700,142274
83,2025-02-24,10:23:00,58900,700,142734
84,2025-02-24,10:24:00,58900,700,143048
85,2025-02-24,10:25:00,58900,700,143277
86,2025-02-24,10:26:00,58900,700,143608
87,2025-02-24,10:27:00,58900,700,144388
88,2025-02-24,10:28:00,58900,700,150369
89,2025-02-24,10:29:00,58800,600,150801
90,2025-02-24,10:30:00,58900,700,152408
91,2025-02-24,10:31:00,58900,700,154479
92,2025-02-24,10:32:00,58800,600,154914
93,2025-02-24,10:33:00,58800,600,155833
94,2025-02-24,10:34:00,58900,700,156225
95,2025-02-24,10:35:00,58700,500,156605
96,2025-02-24,10:36:00,58700,500,156965
97,2025-02-24,10:37:00,58700,500,157202
98,2025-02-24,10:38:00,58700,500,157555
99,2025-02-24,10:39:00,58700,500,157906
