,date,time,price,change,volume
0,2025-09-10,09:00:00,162500,1200,3512
1,2025-09-10,09:01:00,162300,1000,4462
2,2025-09-10,09:02:00,162000,700,5263
3,2025-09-10,09:03:00,162500,1200,7162
4,2025-09-10,09:04:00,162900,1600,12587
5,2025-09-10,09:05:00,162800,1500,14059
6,2025-09-10,09:06:00,162300,1000,15831
7,2025-09-10,09:07:00,162100,800,16986
8,2025-09-10,09:08:00,162300,1000,17613
9,2025-09-10,09:09:00,162300,1000,20960
10,2025-09-10,09:10:00,162000,700,21508
11,2025-09-10,09:11:00,161800,500,22732
12,2025-09-10,09:12:00,162100,800,24142
13,2025-09-10,09:13:00,161700,400,25249
14,2025-09-10,09:14:00,161500,200,26663
15,2025-09-10,09:15:00,162000,700,28045
16,2025-09-10,09:16:00,161800,500,28576
17,2025-09-10,09:17:00,162200,900,30343
18,2025-09-10,09:18:00,162100,800,30820
19,2025-09-10,09:19:00,162200,900,31299
20,2025-09-10,09:20:00,162000,700,32183
21,2025-09-10,09:21:00,162200,900,32726
22,2025-09-10,09:22:00,161800,500,33523
23,2025-09-10,09:23:00,162000,700,34232
24,2025-09-10,09:24:00,161600,300,35486
25,2025-09-10,09:25:00,161500,200,36836
26,2025-09-10,09:26:00,161300,0,37633
27,2025-09-10,09:27:00,161000,-300,38612
28,2025-09-10,09:28:00,160700,-600,41533
29,2025-09-10,09:29:00,161000,-300,42814
30,2025-09-10,09:30:00,161450,150,43983
31,2025-09-10,09:31:00,161600,300,45387
32,2025-09-10,09:32:00,161500,200,46088
33,2025-09-10,09:33:00,161500,200,46402
34,2025-09-10,09:34:00,161500,200,47096
35,2025-09-10,09:35:00,161600,300,48069
36,2025-09-10,09:36:00,161700,400,48445
37,2025-09-10,09:37:00,161800,500,49585
38,2025-09-10,09:38:00,162000,700,50423
39,2025-09-10,09:39:00,162000,700,50541
40,2025-09-10,09:40:00,161600,300,51250
41,2025-09-10,09:41:00,161400,100,51517
42,2025-09-10,09:42:00,161500,200,52563
43,2025-09-10,09:43:00,161500,200,53140
44,2025-09-10,09:44:00,161300,0,53309
45,2025-09-10,09:45:00,161000,-300,54491
46,2025-09-10,09:46:00,161000,-300,55605
47,2025-09-10,09:47:00,161000,-300,56387
48,2025-09-10,09:48:00,160900,-400,56967
49,2025-09-10,09:49:00,161100,-200,57401
50,2025-09-10,09:50:00,161200,-100,57778
51,2025-09-10,09:51:00,161200,-100,58155
52,2025-09-10,09:52:00,161000,-300,58522
53,2025-09-10,09:53:00,161000,-300,59038
54,2025-09-10,09:54:00,161100,-200,59136
55,2025-09-10,09:55:00,161300,0,59839
56,2025-09-10,09:56:00,161300,0,60079
57,2025-09-10,09:57:00,161100,-200,60490
58,2025-09-10,09:58:00,161300,0,60887
59,2025-09-10,09:59:00,161400,100,61290
60,2025-09-10,10:00:00,161300,0,61715
61,2025-09-10,10:01:00,161400,100,61895
62,2025-09-10,10:02:00,161200,-100,62501
63,2025-09-10,10:03:00,161300,0,62767
64,2025-09-10,10:04:00,161300,0,63117
65,2025-09-10,10:05:00,161300,0,63436
66,2025-09-10,10:06:00,161400,100,63952
67,2025-09-10,10:07:00,161400,100,64407
68,2025-09-10,10:08:00,161600,300,65332
69,2025-09-10,10:09:00,161800,500,65753
70,2025-09-10,10:10:00,161800,500,65906
71,2025-09-10,10:11:00,161600,300,66502
72,2025-09-10,10:12:00,161700,400,66827
73,2025-09-10,10:13:00,161700,400,67251
74,2025-09-10,10:14:00,161700,400,67555
75,2025-09-10,10:15:00,161600,300,67822
76,2025-09-10,10:16:00,161800,500,68459
77,2025-09-10,10:17:00,161800,500,69777
78,2025-09-10,10:18:00,161800,500,69933
79,2025-09-10,10:19:00,161700,400,70432
80,2025-09-10,10:20:00,161800,500,70978
81,2025-09-10,10:21:00,161900,600,71219
82,2025-09-10,10:22:00,161900,600,71504
83,2025-09-10,10:23:00,162000,700,72157
84,2025-09-10,10:24:00,162000,700,72327
85,2025-09-10,10:25:00,162000,700,72573
86,2025-09-10,10:26:00,162000,700,73924
87,2025-09-10,10:27:00,162100,800,74348
88,2025-09-10,10:28:00,163000,1700,83234
89,2025-09-10,10:29:00,162900,1600,85191
90,2025-09-10,10:30:00,162900,1600,85604
91,2025-09-10,10:31:00,163000,1700,86323
92,2025-09-10,10:32:00,162700,1400,86908
93,2025-09-10,10:33:00,162800,1500,87073
94,2025-09-10,10:34:00,162800,1500,87228
95,2025-09-10,10:35:00,163000,1700,88675
96,2025-09-10,10:36:00,162900,1600,89493
97,2025-09-10,10:37:00,162900,1600,89648
98,2025-09-10,10:38:00,162900,1600,89967
99,2025-09-10,10:39:00,162800,1500,90615
100,2025-09-10,10:40:00,162900,1600,90979
101,2025-09-10,10:41:00,162800,1500,91234
102,2025-09-10,10:42:00,162400,1100,92717
103,2025-09-10,10:43:00,162400,1100,93480
104,2025-09-10,10:44:00,162400,1100,93930
105,2025-09-10,10:45:00,162200,900,94479
106,2025-09-10,10:46:00,162200,900,94937
107,2025-09-10,10:47:00,162200,900,95165
108,2025-09-10,10:48:00,162100,800,95384
109,2025-09-10,10:49:00,162200,900,95701
110,2025-09-10,10:50:00,162300,1000,96187
111,2025-09-10,10:51:00,162300,1000,97342
112,2025-09-10,10:52:00,162300,1000,97483
113,2025-09-10,10:53:00,162400,1100,97829
114,2025-09-10,10:54:00,162500,1200,98096
115,2025-09-10,10:55:00,162000,700,99289
116,2025-09-10,10:56:00,162000,700,99332
117,2025-09-10,10:57:00,162200,900,99885
118,2025-09-10,10:58:00,162000,700,100336
119,2025-09-10,10:59:00,162000,700,100512
120,2025-09-10,11:00:00,161600,300,101906
121,2025-09-10,11:01:00,161800,500,103106
122,2025-09-10,11:02:00,161900,600,103156
123,2025-09-10,11:03:00,161900,600,103276
124,2025-09-10,11:04:00,161900,600,103815
125,2025-09-10,11:05:00,162000,700,104108
126,2025-09-10,11:06:00,162200,900,105203
127,2025-09-10,11:07:00,162100,800,105460
128,2025-09-10,11:08:00,162300,1000,105940
129,2025-09-10,11:09:00,162300,1000,106199
130,2025-09-10,11:10:00,162300,1000,106749
131,2025-09-10,11:11:00,162500,1200,107305
132,2025-09-10,11:12:00,162300,1000,107896
133,2025-09-10,11:13:00,162600,1300,108551
134,2025-09-10,11:14:00,162300,1000,109059
135,2025-09-10,11:15:00,162300,1000,109770
136,2025-09-10,11:16:00,162250,950,110110
137,2025-09-10,11:17:00,162300,1000,110278
138,2025-09-10,11:18:00,162200,900,110795
139,2025-09-10,11:19:00,162200,900,110967
140,2025-09-10,11:20:00,161900,600,111688
141,2025-09-10,11:21:00,162000,700,112127
142,2025-09-10,11:22:00,161900,600,112627
143,2025-09-10,11:23:00,162000,700,112902
144,2025-09-10,11:24:00,162200,900,113276
145,2025-09-10,11:25:00,162100,800,113775
146,2025-09-10,11:26:00,162100,800,113967
147,2025-09-10,11:27:00,162000,700,114292
148,2025-09-10,11:28:00,162200,900,114952
149,2025-09-10,11:29:00,162000,700,115429
150,2025-09-10,11:30:00,161900,600,115721
151,2025-09-10,11:31:00,162100,800,116140
152,2025-09-10,11:32:00,162300,1000,116820
153,2025-09-10,11:33:00,162400,1100,117200
154,2025-09-10,11:34:00,162400,1100,117634
155,2025-09-10,11:35:00,162600,1300,118110
156,2025-09-10,11:36:00,162500,1200,118770
157,2025-09-10,11:37:00,162400,1100,119046
158,2025-09-10,11:38:00,162400,1100,119499
159,2025-09-10,11:39:00,162500,1200,119895
160,2025-09-10,11:40:00,162600,1300,120108
161,2025-09-10,11:41:00,162600,1300,120422
162,2025-09-10,11:42:00,162600,1300,121183
163,2025-09-10,11:43:00,162500,1200,121792
164,2025-09-10,11:44:00,162500,1200,122200
165,2025-09-10,11:45:00,162400,1100,122409
166,2025-09-10,11:46:00,162300,1000,123300
167,2025-09-10,11:47:00,162400,1100,123721
168,2025-09-10,11:48:00,162500,1200,124035
169,2025-09-10,11:49:00,162500,1200,124432
170,2025-09-10,11:50:00,162500,1200,125123
171,2025-09-10,11:51:00,162400,1100,125472
172,2025-09-10,11:52:00,162500,1200,125884
173,2025-09-10,11:53:00,162400,1100,126434
174,2025-09-10,11:54:00,162300,1000,126599
175,2025-09-10,11:55:00,162300,1000,126991
176,2025-09-10,11:56:00,162200,900,127604
177,2025-09-10,11:57:00,162200,900,127923
178,2025-09-10,11:58:00,162300,1000,128268
179,2025-09-10,11:59:00,162200,900,128746
180,2025-09-10,12:00:00,162300,1000,129205
181,2025-09-10,12:01:00,162300,1000,129568
182,2025-09-10,12:02:00,162500,1200,130147
183,2025-09-10,12:03:00,162400,1100,130339
184,2025-09-10,12:04:00,162300,1000,130631
185,2025-09-10,12:05:00,162400,1100,131187
186,2025-09-10,12:06:00,162500,1200,131556
187,2025-09-10,12:07:00,162500,1200,132231
188,2025-09-10,12:08:00,162500,1200,132660
189,2025-09-10,12:09:00,162450,1150,132829
190,2025-09-10,12:10:00,162500,1200,133255
191,2025-09-10,12:11:00,162500,1200,133575
192,2025-09-10,12:12:00,162500,1200,134003
193,2025-09-10,12:13:00,162500,1200,134316
194,2025-09-10,12:14:00,162500,1200,134617
195,2025-09-10,12:15:00,162400,1100,134919
196,2025-09-10,12:16:00,162500,1200,135189
197,2025-09-10,12:17:00,162300,1000,135977
198,2025-09-10,12:18:00,162400,1100,136182
199,2025-09-10,12:19:00,162400,1100,136542
200,2025-09-10,12:20:00,162300,1000,136967
201,2025-09-10,12:21:00,162300,1000,137520
202,2025-09-10,12:22:00,162350,1050,137960
203,2025-09-10,12:23:00,162300,1000,138763
204,2025-09-10,12:24:00,162300,1000,139247
205,2025-09-10,12:25:00,162400,1100,139568
206,2025-09-10,12:26:00,162200,900,140313
207,2025-09-10,12:27:00,162200,900,140909
208,2025-09-10,12:28:00,162400,1100,141378
209,2025-09-10,12:29:00,162200,900,141996
210,2025-09-10,12:30:00,162200,900,142331
211,2025-09-10,12:31:00,162300,1000,142702
