,date,time,price,change,volume
0,2025-07-02,09:00:00,121200,-5300,34959
1,2025-07-02,09:01:00,122300,-4200,50670
2,2025-07-02,09:02:00,122200,-4300,60804
3,2025-07-02,09:03:00,121300,-5200,71913
4,2025-07-02,09:04:00,121300,-5200,79320
5,2025-07-02,09:05:00,121700,-4800,92173
6,2025-07-02,09:06:00,121300,-5200,96142
7,2025-07-02,09:07:00,121200,-5300,102326
8,2025-07-02,09:08:00,121100,-5400,105365
9,2025-07-02,09:09:00,119700,-6800,127832
10,2025-07-02,09:10:00,120300,-6200,151535
11,2025-07-02,09:11:00,120000,-6500,164087
12,2025-07-02,09:12:00,118800,-7700,197998
13,2025-07-02,09:13:00,117900,-8600,240796
14,2025-07-02,09:14:00,117200,-9300,256694
15,2025-07-02,09:15:00,117700,-8800,267829
16,2025-07-02,09:16:00,117700,-8800,283918
17,2025-07-02,09:17:00,117900,-8600,298616
18,2025-07-02,09:18:00,118000,-8500,305764
19,2025-07-02,09:19:00,118000,-8500,311702
20,2025-07-02,09:20:00,118100,-8400,318888
21,2025-07-02,09:21:00,118700,-7800,332805
22,2025-07-02,09:22:00,118900,-7600,340394
23,2025-07-02,09:23:00,117700,-8800,350686
24,2025-07-02,09:24:00,117300,-9200,364712
25,2025-07-02,09:25:00,116400,-10100,402623
26,2025-07-02,09:26:00,116800,-9700,412276
27,2025-07-02,09:27:00,116800,-9700,421791
28,2025-07-02,09:28:00,116600,-9900,426665
29,2025-07-02,09:29:00,117100,-9400,437079
30,2025-07-02,09:30:00,116300,-10200,449663
31,2025-07-02,09:31:00,116200,-10300,463595
32,2025-07-02,09:32:00,115550,-10950,479153
33,2025-07-02,09:33:00,115700,-10800,488959
34,2025-07-02,09:34:00,115900,-10600,496485
35,2025-07-02,09:35:00,115900,-10600,502830
36,2025-07-02,09:36:00,116100,-10400,507538
37,2025-07-02,09:37:00,116100,-10400,514562
38,2025-07-02,09:38:00,116200,-10300,524332
39,2025-07-02,09:39:00,116100,-10400,527796
40,2025-07-02,09:40:00,115800,-10700,538059
41,2025-07-02,09:41:00,115900,-10600,547603
42,2025-07-02,09:42:00,116300,-10200,554376
43,2025-07-02,09:43:00,117100,-9400,560461
44,2025-07-02,09:44:00,116800,-9700,565831
45,2025-07-02,09:45:00,116400,-10100,571164
46,2025-07-02,09:46:00,116200,-10300,573751
47,2025-07-02,09:47:00,115800,-10700,578957
48,2025-07-02,09:48:00,116000,-10500,585322
49,2025-07-02,09:49:00,116600,-9900,591272
50,2025-07-02,09:50:00,116600,-9900,595363
51,2025-07-02,09:51:00,116200,-10300,599795
52,2025-07-02,09:52:00,116200,-10300,602542
53,2025-07-02,09:53:00,115900,-10600,607561
54,2025-07-02,09:54:00,115900,-10600,609931
55,2025-07-02,09:55:00,115800,-10700,619551
56,2025-07-02,09:56:00,116100,-10400,626833
57,2025-07-02,09:57:00,116100,-10400,630397
58,2025-07-02,09:58:00,115700,-10800,636979
59,2025-07-02,09:59:00,115500,-11000,643547
60,2025-07-02,10:00:00,115100,-11400,662666
61,2025-07-02,10:01:00,115100,-11400,675712
62,2025-07-02,10:02:00,116300,-10200,699007
63,2025-07-02,10:03:00,116400,-10100,703083
64,2025-07-02,10:04:00,116000,-10500,705205
65,2025-07-02,10:05:00,116100,-10400,709800
66,2025-07-02,10:06:00,116800,-9700,713667
67,2025-07-02,10:07:00,116900,-9600,721077
68,2025-07-02,10:08:00,117100,-9400,723582
69,2025-07-02,10:09:00,117400,-9100,729062
70,2025-07-02,10:10:00,117600,-8900,736736
71,2025-07-02,10:11:00,117600,-8900,739726
72,2025-07-02,10:12:00,117400,-9100,742681
73,2025-07-02,10:13:00,117500,-9000,745760
74,2025-07-02,10:14:00,117800,-8700,751438
75,2025-07-02,10:15:00,117400,-9100,754621
76,2025-07-02,10:16:00,117500,-9000,757822
77,2025-07-02,10:17:00,117500,-9000,759183
78,2025-07-02,10:18:00,117000,-9500,762285
79,2025-07-02,10:19:00,117400,-9100,765916
80,2025-07-02,10:20:00,117600,-8900,767280
81,2025-07-02,10:21:00,117600,-8900,768750
82,2025-07-02,10:22:00,118000,-8500,773226
83,2025-07-02,10:23:00,117700,-8800,777898
84,2025-07-02,10:24:00,117900,-8600,779542
85,2025-07-02,10:25:00,118200,-8300,786779
86,2025-07-02,10:26:00,118300,-8200,794029
87,2025-07-02,10:27:00,117800,-8700,798059
88,2025-07-02,10:28:00,117800,-8700,800503
89,2025-07-02,10:29:00,118000,-8500,802765
90,2025-07-02,10:30:00,117900,-8600,803323
91,2025-07-02,10:31:00,118200,-8300,806066
92,2025-07-02,10:32:00,118100,-8400,809723
93,2025-07-02,10:33:00,118000,-8500,811401
94,2025-07-02,10:34:00,118000,-8500,813129
95,2025-07-02,10:35:00,118100,-8400,813991
96,2025-07-02,10:36:00,118100,-8400,814624
97,2025-07-02,10:37:00,117700,-8800,818455
98,2025-07-02,10:38:00,117700,-8800,821215
99,2025-07-02,10:39:00,117800,-8700,822507
100,2025-07-02,10:40:00,117900,-8600,825845
101,2025-07-02,10:41:00,117900,-8600,827761
102,2025-07-02,10:42:00,118000,-8500,828820
103,2025-07-02,10:43:00,118100,-8400,829651
104,2025-07-02,10:44:00,117800,-8700,831531
105,2025-07-02,10:45:00,117800,-8700,833072
106,2025-07-02,10:46:00,117900,-8600,833872
107,2025-07-02,10:47:00,118000,-8500,834709
108,2025-07-02,10:48:00,118000,-8500,835682
109,2025-07-02,10:49:00,118000,-8500,836380
110,2025-07-02,10:50:00,118000,-8500,837209
111,2025-07-02,10:51:00,118000,-8500,837655
112,2025-07-02,10:52:00,117700,-8800,843859
113,2025-07-02,10:53:00,117300,-9200,846199
114,2025-07-02,10:54:00,117000,-9500,851737
115,2025-07-02,10:55:00,116800,-9700,854237
116,2025-07-02,10:56:00,117000,-9500,854920
117,2025-07-02,10:57:00,116900,-9600,855727
118,2025-07-02,10:58:00,116900,-9600,856909
119,2025-07-02,10:59:00,117200,-9300,857781
120,2025-07-02,11:00:00,117200,-9300,858389
121,2025-07-02,11:01:00,117000,-9500,858992
122,2025-07-02,11:02:00,117100,-9400,859424
123,2025-07-02,11:03:00,117200,-9300,860874
124,2025-07-02,11:04:00,117000,-9500,861507
125,2025-07-02,11:05:00,117000,-9500,862244
126,2025-07-02,11:06:00,117000,-9500,862508
127,2025-07-02,11:07:00,117000,-9500,863073
128,2025-07-02,11:08:00,116800,-9700,864595
129,2025-07-02,11:09:00,116900,-9600,865493
130,2025-07-02,11:10:00,117200,-9300,866063
131,2025-07-02,11:11:00,117100,-9400,866470
132,2025-07-02,11:12:00,117200,-9300,866900
133,2025-07-02,11:13:00,117300,-9200,867444
134,2025-07-02,11:14:00,117500,-9000,868651
135,2025-07-02,11:15:00,118000,-8500,870764
136,2025-07-02,11:16:00,118000,-8500,872140
137,2025-07-02,11:17:00,118000,-8500,873560
138,2025-07-02,11:18:00,117900,-8600,874289
139,2025-07-02,11:19:00,117800,-8700,874722
140,2025-07-02,11:20:00,117700,-8800,876021
141,2025-07-02,11:21:00,117700,-8800,877116
142,2025-07-02,11:22:00,117600,-8900,877939
143,2025-07-02,11:23:00,117600,-8900,878528
144,2025-07-02,11:24:00,117600,-8900,879176
145,2025-07-02,11:25:00,117400,-9100,879867
146,2025-07-02,11:26:00,117200,-9300,881042
147,2025-07-02,11:27:00,117200,-9300,882002
148,2025-07-02,11:28:00,117300,-9200,882267
149,2025-07-02,11:29:00,117400,-9100,882825
150,2025-07-02,11:30:00,117400,-9100,883780
151,2025-07-02,11:31:00,117300,-9200,884159
152,2025-07-02,11:32:00,117500,-9000,884849
153,2025-07-02,11:33:00,117500,-9000,885553
154,2025-07-02,11:34:00,117700,-8800,886301
155,2025-07-02,11:35:00,117600,-8900,886680
156,2025-07-02,11:36:00,117650,-8850,887315
157,2025-07-02,11:37:00,117800,-8700,887701
158,2025-07-02,11:38:00,117800,-8700,888325
159,2025-07-02,11:39:00,117800,-8700,888643
160,2025-07-02,11:40:00,117800,-8700,889274
161,2025-07-02,11:41:00,117950,-8550,890434
162,2025-07-02,11:42:00,117900,-8600,891596
163,2025-07-02,11:43:00,117900,-8600,892461
164,2025-07-02,11:44:00,118100,-8400,893744
165,2025-07-02,11:45:00,118000,-8500,894149
166,2025-07-02,11:46:00,118000,-8500,895262
167,2025-07-02,11:47:00,118000,-8500,896475
168,2025-07-02,11:48:00,117900,-8600,898327
169,2025-07-02,11:49:00,117800,-8700,898618
170,2025-07-02,11:50:00,118100,-8400,899337
171,2025-07-02,11:51:00,118000,-8500,900304
172,2025-07-02,11:52:00,117900,-8600,901432
173,2025-07-02,11:53:00,117900,-8600,902011
174,2025-07-02,11:54:00,117900,-8600,902773
175,2025-07-02,11:55:00,118000,-8500,904110
176,2025-07-02,11:56:00,118000,-8500,905603
177,2025-07-02,11:57:00,117900,-8600,906595
178,2025-07-02,11:58:00,117900,-8600,907487
179,2025-07-02,11:59:00,118000,-8500,907678
180,2025-07-02,12:00:00,118000,-8500,908730
181,2025-07-02,12:01:00,118000,-8500,909544
182,2025-07-02,12:02:00,117800,-8700,910359
183,2025-07-02,12:03:00,117800,-8700,910859
184,2025-07-02,12:04:00,117600,-8900,913302
185,2025-07-02,12:05:00,117700,-8800,913570
186,2025-07-02,12:06:00,117700,-8800,914384
187,2025-07-02,12:07:00,117800,-8700,914911
188,2025-07-02,12:08:00,117800,-8700,915251
189,2025-07-02,12:09:00,117800,-8700,915977
190,2025-07-02,12:10:00,117800,-8700,916605
191,2025-07-02,12:11:00,117800,-8700,916967
192,2025-07-02,12:12:00,117700,-8800,917177
193,2025-07-02,12:13:00,117700,-8800,917450
194,2025-07-02,12:14:00,117600,-8900,919216
195,2025-07-02,12:15:00,117700,-8800,919640
196,2025-07-02,12:16:00,117700,-8800,920180
197,2025-07-02,12:17:00,117700,-8800,921935
198,2025-07-02,12:18:00,117600,-8900,922221
199,2025-07-02,12:19:00,117700,-8800,922986
200,2025-07-02,12:20:00,117600,-8900,925031
201,2025-07-02,12:21:00,117700,-8800,925256
202,2025-07-02,12:22:00,117600,-8900,926030
203,2025-07-02,12:23:00,117700,-8800,926653
204,2025-07-02,12:24:00,117700,-8800,927012
205,2025-07-02,12:25:00,117600,-8900,927323
206,2025-07-02,12:26:00,117500,-9000,929052
207,2025-07-02,12:27:00,117500,-9000,931643
208,2025-07-02,12:28:00,117500,-9000,932018
209,2025-07-02,12:29:00,117400,-9100,932550
210,2025-07-02,12:30:00,117500,-9000,932950
211,2025-07-02,12:31:00,117700,-8800,934574
212,2025-07-02,12:32:00,117700,-8800,936091
213,2025-07-02,12:33:00,117500,-9000,936313
214,2025-07-02,12:34:00,117600,-8900,937013
215,2025-07-02,12:35:00,117500,-9000,937364
216,2025-07-02,12:36:00,117600,-8900,937794
217,2025-07-02,12:37:00,117500,-9000,938547
218,2025-07-02,12:38:00,117650,-8850,939102
219,2025-07-02,12:39:00,117700,-8800,939771
220,2025-07-02,12:40:00,117700,-8800,940032
221,2025-07-02,12:41:00,117700,-8800,940978
222,2025-07-02,12:42:00,117800,-8700,942313
223,2025-07-02,12:43:00,118000,-8500,943153
224,2025-07-02,12:44:00,117900,-8600,944035
225,2025-07-02,12:45:00,118100,-8400,944995
226,2025-07-02,12:46:00,118100,-8400,945635
227,2025-07-02,12:47:00,118100,-8400,946318
228,2025-07-02,12:48:00,118200,-8300,948114
