,date,time,price,change,volume
0,2024-07-19,09:00:00,293500,-5000,5729
1,2024-07-19,09:01:00,291500,-7000,10822
2,2024-07-19,09:02:00,292500,-6000,13935
3,2024-07-19,09:03:00,293500,-5000,16104
4,2024-07-19,09:04:00,293000,-5500,17112
5,2024-07-19,09:05:00,292500,-6000,19185
6,2024-07-19,09:06:00,291500,-7000,21560
7,2024-07-19,09:07:00,292500,-6000,22192
8,2024-07-19,09:08:00,291500,-7000,24212
9,2024-07-19,09:09:00,290000,-8500,28258
10,2024-07-19,09:10:00,290500,-8000,30892
11,2024-07-19,09:11:00,291000,-7500,32342
12,2024-07-19,09:12:00,291000,-7500,34240
13,2024-07-19,09:13:00,290500,-8000,37044
14,2024-07-19,09:14:00,289000,-9500,41723
15,2024-07-19,09:15:00,289000,-9500,43477
16,2024-07-19,09:16:00,289000,-9500,45126
17,2024-07-19,09:17:00,290000,-8500,46333
18,2024-07-19,09:18:00,289500,-9000,47914
19,2024-07-19,09:19:00,290500,-8000,48568
20,2024-07-19,09:20:00,291000,-7500,49251
21,2024-07-19,09:21:00,291000,-7500,49815
22,2024-07-19,09:22:00,292500,-6000,50485
23,2024-07-19,09:23:00,292500,-6000,51123
24,2024-07-19,09:24:00,292500,-6000,51739
25,2024-07-19,09:25:00,292500,-6000,52041
26,2024-07-19,09:26:00,292500,-6000,52487
27,2024-07-19,09:27:00,294000,-4500,53464
28,2024-07-19,09:28:00,293500,-5000,54127
29,2024-07-19,09:29:00,294000,-4500,54602
30,2024-07-19,09:30:00,294500,-4000,55374
31,2024-07-19,09:31:00,295000,-3500,55927
32,2024-07-19,09:32:00,294500,-4000,56330
33,2024-07-19,09:33:00,295000,-3500,56512
34,2024-07-19,09:34:00,294000,-4500,56913
35,2024-07-19,09:35:00,294000,-4500,57058
36,2024-07-19,09:36:00,293000,-5500,57740
37,2024-07-19,09:37:00,292500,-6000,58183
38,2024-07-19,09:38:00,292500,-6000,58344
39,2024-07-19,09:39:00,292500,-6000,58451
40,2024-07-19,09:40:00,292000,-6500,58929
41,2024-07-19,09:41:00,292000,-6500,59200
42,2024-07-19,09:42:00,292000,-6500,59448
43,2024-07-19,09:43:00,292000,-6500,59542
44,2024-07-19,09:44:00,292500,-6000,59716
45,2024-07-19,09:45:00,292000,-6500,59897
46,2024-07-19,09:46:00,291500,-7000,60373
47,2024-07-19,09:47:00,292000,-6500,60952
48,2024-07-19,09:48:00,292500,-6000,61160
49,2024-07-19,09:49:00,293000,-5500,61704
50,2024-07-19,09:50:00,292500,-6000,62024
51,2024-07-19,09:51:00,293500,-5000,62280
52,2024-07-19,09:52:00,293500,-5000,62792
53,2024-07-19,09:53:00,293500,-5000,63165
54,2024-07-19,09:54:00,293500,-5000,63795
55,2024-07-19,09:55:00,293000,-5500,64105
56,2024-07-19,09:56:00,293000,-5500,64447
57,2024-07-19,09:57:00,294000,-4500,64813
58,2024-07-19,09:58:00,293500,-5000,65137
59,2024-07-19,09:59:00,294000,-4500,65419
60,2024-07-19,10:00:00,294000,-4500,65707
61,2024-07-19,10:01:00,293500,-5000,66328
62,2024-07-19,10:02:00,294000,-4500,66893
63,2024-07-19,10:03:00,294000,-4500,67223
64,2024-07-19,10:04:00,294500,-4000,67542
65,2024-07-19,10:05:00,294500,-4000,67843
66,2024-07-19,10:06:00,293500,-5000,68513
67,2024-07-19,10:07:00,293000,-5500,69101
68,2024-07-19,10:08:00,293000,-5500,69454
69,2024-07-19,10:09:00,293000,-5500,69584
70,2024-07-19,10:10:00,293000,-5500,70502
71,2024-07-19,10:11:00,292500,-6000,70636
72,2024-07-19,10:12:00,292500,-6000,71179
73,2024-07-19,10:13:00,292500,-6000,71377
74,2024-07-19,10:14:00,292500,-6000,71592
75,2024-07-19,10:15:00,292500,-6000,71939
76,2024-07-19,10:16:00,292500,-6000,72404
77,2024-07-19,10:17:00,292500,-6000,72661
78,2024-07-19,10:18:00,292000,-6500,73147
79,2024-07-19,10:19:00,292500,-6000,73183
80,2024-07-19,10:20:00,292000,-6500,73540
81,2024-07-19,10:21:00,292000,-6500,73903
82,2024-07-19,10:22:00,293000,-5500,74161
83,2024-07-19,10:23:00,292500,-6000,74346
84,2024-07-19,10:24:00,292500,-6000,74958
85,2024-07-19,10:25:00,292500,-6000,75137
86,2024-07-19,10:26:00,292500,-6000,75334
87,2024-07-19,10:27:00,292500,-6000,75521
88,2024-07-19,10:28:00,292500,-6000,75725
89,2024-07-19,10:29:00,292500,-6000,76115
90,2024-07-19,10:30:00,292500,-6000,76413
91,2024-07-19,10:31:00,292500,-6000,76590
92,2024-07-19,10:32:00,293500,-5000,76929
93,2024-07-19,10:33:00,293000,-5500,77126
94,2024-07-19,10:34:00,293000,-5500,77251
95,2024-07-19,10:35:00,293000,-5500,77601
96,2024-07-19,10:36:00,293000,-5500,77770
97,2024-07-19,10:37:00,294000,-4500,78058
98,2024-07-19,10:38:00,293500,-5000,78279
99,2024-07-19,10:39:00,293000,-5500,78604
100,2024-07-19,10:40:00,293500,-5000,78810
101,2024-07-19,10:41:00,293500,-5000,79076
102,2024-07-19,10:42:00,293000,-5500,79878
103,2024-07-19,10:43:00,293000,-5500,79962
104,2024-07-19,10:44:00,292500,-6000,80316
105,2024-07-19,10:45:00,292500,-6000,80506
106,2024-07-19,10:46:00,292500,-6000,80739
107,2024-07-19,10:47:00,292000,-6500,81131
108,2024-07-19,10:48:00,291500,-7000,82415
109,2024-07-19,10:49:00,291000,-7500,83356
110,2024-07-19,10:50:00,291500,-7000,83561
111,2024-07-19,10:51:00,291000,-7500,83877
112,2024-07-19,10:52:00,292000,-6500,84002
113,2024-07-19,10:53:00,292000,-6500,84148
114,2024-07-19,10:54:00,292000,-6500,84363
115,2024-07-19,10:55:00,291500,-7000,84651
116,2024-07-19,10:56:00,291500,-7000,84862
117,2024-07-19,10:57:00,291500,-7000,84997
118,2024-07-19,10:58:00,291500,-7000,85116
119,2024-07-19,10:59:00,292000,-6500,85382
120,2024-07-19,11:00:00,291500,-7000,85934
121,2024-07-19,11:01:00,291500,-7000,86016
122,2024-07-19,11:02:00,291500,-7000,86220
123,2024-07-19,11:03:00,291500,-7000,86692
124,2024-07-19,11:04:00,292000,-6500,86915
125,2024-07-19,11:05:00,291500,-7000,87197
126,2024-07-19,11:06:00,292000,-6500,87355
127,2024-07-19,11:07:00,292000,-6500,87531
128,2024-07-19,11:08:00,292000,-6500,87660
129,2024-07-19,11:09:00,292000,-6500,87781
130,2024-07-19,11:10:00,292500,-6000,87944
131,2024-07-19,11:11:00,292500,-6000,88066
132,2024-07-19,11:12:00,292000,-6500,88360
133,2024-07-19,11:13:00,292000,-6500,88557
134,2024-07-19,11:14:00,292500,-6000,88752
135,2024-07-19,11:15:00,292000,-6500,88993
136,2024-07-19,11:16:00,292500,-6000,89205
137,2024-07-19,11:17:00,292000,-6500,89351
138,2024-07-19,11:18:00,292000,-6500,89556
139,2024-07-19,11:19:00,292000,-6500,89753
140,2024-07-19,11:20:00,292000,-6500,90016
141,2024-07-19,11:21:00,292500,-6000,90184
142,2024-07-19,11:22:00,292500,-6000,90365
143,2024-07-19,11:23:00,292000,-6500,90540
144,2024-07-19,11:24:00,293000,-5500,90737
145,2024-07-19,11:25:00,293500,-5000,91338
146,2024-07-19,11:26:00,293500,-5000,91451
147,2024-07-19,11:27:00,293000,-5500,91942
148,2024-07-19,11:28:00,293000,-5500,92352
149,2024-07-19,11:29:00,293000,-5500,92437
150,2024-07-19,11:30:00,293000,-5500,92593
151,2024-07-19,11:31:00,293000,-5500,92747
152,2024-07-19,11:32:00,292500,-6000,93067
153,2024-07-19,11:33:00,292500,-6000,93238
154,2024-07-19,11:34:00,292500,-6000,93399
