,date,time,price,change,volume
0,2025-01-03,09:00:00,53000,-400,769564
1,2025-01-03,09:01:00,52900,-500,1059361
2,2025-01-03,09:02:00,53000,-400,1320276
3,2025-01-03,09:03:00,53200,-200,1471963
4,2025-01-03,09:04:00,53100,-300,1760754
5,2025-01-03,09:05:00,53200,-200,1922649
6,2025-01-03,09:06:00,53100,-300,2031121
7,2025-01-03,09:07:00,53100,-300,2071174
8,2025-01-03,09:08:00,53000,-400,2333007
9,2025-01-03,09:09:00,53100,-300,2357976
10,2025-01-03,09:10:00,53100,-300,2479578
11,2025-01-03,09:11:00,53100,-300,2505169
12,2025-01-03,09:12:00,53300,-100,2598739
13,2025-01-03,09:13:00,53400,0,2713905
14,2025-01-03,09:14:00,53500,100,2797466
15,2025-01-03,09:15:00,53600,200,3005648
16,2025-01-03,09:16:00,53700,300,3045368
17,2025-01-03,09:17:00,53500,100,3383908
18,2025-01-03,09:18:00,53700,300,3568276
19,2025-01-03,09:19:00,53500,100,3992766
20,2025-01-03,09:20:00,53600,200,4072944
21,2025-01-03,09:21:00,53500,100,4108402
22,2025-01-03,09:22:00,53500,100,4291445
23,2025-01-03,09:23:00,53500,100,4358329
24,2025-01-03,09:24:00,53600,200,4368111
25,2025-01-03,09:25:00,53500,100,4383343
26,2025-01-03,09:26:00,53500,100,4398135
27,2025-01-03,09:27:00,53500,100,4406097
28,2025-01-03,09:28:00,53600,200,4416851
29,2025-01-03,09:29:00,53600,200,4594905
30,2025-01-03,09:30:00,53500,100,4620893
31,2025-01-03,09:31:00,53500,100,4629656
32,2025-01-03,09:32:00,53500,100,4649289
33,2025-01-03,09:33:00,53600,200,4671394
34,2025-01-03,09:34:00,53600,200,4684871
35,2025-01-03,09:35:00,53600,200,4702779
36,2025-01-03,09:36:00,53700,300,4819960
37,2025-01-03,09:37:00,53700,300,4905038
38,2025-01-03,09:38:00,53800,400,4921651
39,2025-01-03,09:39:00,53800,400,4940306
40,2025-01-03,09:40:00,53700,300,5068383
41,2025-01-03,09:41:00,53900,500,5232716
42,2025-01-03,09:42:00,53900,500,5269981
43,2025-01-03,09:43:00,53900,500,5435314
44,2025-01-03,09:44:00,53900,500,5444454
45,2025-01-03,09:45:00,53900,500,5556365
46,2025-01-03,09:46:00,54000,600,5583281
47,2025-01-03,09:47:00,54000,600,5612405
48,2025-01-03,09:48:00,54000,600,5632298
49,2025-01-03,09:49:00,54000,600,5653280
50,2025-01-03,09:50:00,54000,600,5676318
51,2025-01-03,09:51:00,54000,600,5808163
52,2025-01-03,09:52:00,54100,700,5840620
53,2025-01-03,09:53:00,54100,700,5918145
54,2025-01-03,09:54:00,54000,600,5971982
55,2025-01-03,09:55:00,54100,700,6104916
56,2025-01-03,09:56:00,54100,700,6148087
57,2025-01-03,09:57:00,54100,700,6187923
58,2025-01-03,09:58:00,54200,800,6275837
59,2025-01-03,09:59:00,54200,800,6372958
60,2025-01-03,10:00:00,54300,900,6388348
61,2025-01-03,10:01:00,54300,900,6416485
62,2025-01-03,10:02:00,54100,700,6567076
63,2025-01-03,10:03:00,54100,700,6597128
64,2025-01-03,10:04:00,54300,900,6730043
65,2025-01-03,10:05:00,54300,900,6751953
66,2025-01-03,10:06:00,54300,900,6779228
67,2025-01-03,10:07:00,54400,1000,7049243
68,2025-01-03,10:08:00,54500,1100,7145439
69,2025-01-03,10:09:00,54500,1100,7312570
70,2025-01-03,10:10:00,54500,1100,7333796
71,2025-01-03,10:11:00,54400,1000,7361131
72,2025-01-03,10:12:00,54400,1000,7380258
73,2025-01-03,10:13:00,54400,1000,7406777
74,2025-01-03,10:14:00,54500,1100,7643590
75,2025-01-03,10:15:00,54600,1200,7780219
76,2025-01-03,10:16:00,54700,1300,7843450
