,date,time,price,change,volume
0,2025-09-09,09:00:00,1048000,17000,10227
1,2025-09-09,09:01:00,1050000,19000,10857
2,2025-09-09,09:02:00,1044000,13000,12238
3,2025-09-09,09:03:00,1044000,13000,12816
4,2025-09-09,09:04:00,1042000,11000,13457
5,2025-09-09,09:05:00,1038000,7000,15043
6,2025-09-09,09:06:00,1036000,5000,15788
7,2025-09-09,09:07:00,1036000,5000,16788
8,2025-09-09,09:08:00,1037000,6000,17922
9,2025-09-09,09:09:00,1038000,7000,18375
10,2025-09-09,09:10:00,1037000,6000,18749
11,2025-09-09,09:11:00,1037000,6000,19174
12,2025-09-09,09:12:00,1037000,6000,19311
13,2025-09-09,09:13:00,1036000,5000,19703
14,2025-09-09,09:14:00,1035000,4000,20157
15,2025-09-09,09:15:00,1033000,2000,20450
16,2025-09-09,09:16:00,1037000,6000,20705
17,2025-09-09,09:17:00,1036000,5000,20816
18,2025-09-09,09:18:00,1037000,6000,21053
19,2025-09-09,09:19:00,1036000,5000,21489
20,2025-09-09,09:20:00,1035000,4000,21663
21,2025-09-09,09:21:00,1035000,4000,21814
22,2025-09-09,09:22:00,1035500,4500,22009
23,2025-09-09,09:23:00,1036000,5000,22149
24,2025-09-09,09:24:00,1036000,5000,22435
25,2025-09-09,09:25:00,1038000,7000,22609
26,2025-09-09,09:26:00,1039000,8000,22769
27,2025-09-09,09:27:00,1038000,7000,23702
28,2025-09-09,09:28:00,1040000,9000,23906
29,2025-09-09,09:29:00,1040000,9000,24059
30,2025-09-09,09:30:00,1040000,9000,24180
31,2025-09-09,09:31:00,1040000,9000,24320
32,2025-09-09,09:32:00,1038000,7000,24503
33,2025-09-09,09:33:00,1038000,7000,24637
34,2025-09-09,09:34:00,1038000,7000,24785
35,2025-09-09,09:35:00,1039000,8000,24963
36,2025-09-09,09:36:00,1039000,8000,25143
37,2025-09-09,09:37:00,1038000,7000,25352
38,2025-09-09,09:38:00,1038000,7000,25471
39,2025-09-09,09:39:00,1038000,7000,25719
40,2025-09-09,09:40:00,1037000,6000,25887
41,2025-09-09,09:41:00,1036000,5000,25996
42,2025-09-09,09:42:00,1036000,5000,26422
43,2025-09-09,09:43:00,1037000,6000,26534
44,2025-09-09,09:44:00,1036000,5000,26619
45,2025-09-09,09:45:00,1038000,7000,26745
46,2025-09-09,09:46:00,1036000,5000,26984
47,2025-09-09,09:47:00,1035000,4000,27236
48,2025-09-09,09:48:00,1035000,4000,27354
49,2025-09-09,09:49:00,1035000,4000,27835
50,2025-09-09,09:50:00,1034000,3000,27978
51,2025-09-09,09:51:00,1036000,5000,28049
52,2025-09-09,09:52:00,1035000,4000,28148
53,2025-09-09,09:53:00,1036000,5000,28276
54,2025-09-09,09:54:00,1034000,3000,28481
55,2025-09-09,09:55:00,1034000,3000,29155
56,2025-09-09,09:56:00,1032000,1000,29775
57,2025-09-09,09:57:00,1032000,1000,30533
58,2025-09-09,09:58:00,1032000,1000,31008
59,2025-09-09,09:59:00,1035000,4000,31120
60,2025-09-09,10:00:00,1033000,2000,31256
61,2025-09-09,10:01:00,1033000,2000,31471
62,2025-09-09,10:02:00,1031000,0,31711
63,2025-09-09,10:03:00,1032000,1000,31826
64,2025-09-09,10:04:00,1032000,1000,32013
65,2025-09-09,10:05:00,1032000,1000,32150
66,2025-09-09,10:06:00,1033000,2000,32288
67,2025-09-09,10:07:00,1032000,1000,32326
68,2025-09-09,10:08:00,1031000,0,32796
69,2025-09-09,10:09:00,1031000,0,32862
70,2025-09-09,10:10:00,1032000,1000,33054
71,2025-09-09,10:11:00,1031000,0,33183
72,2025-09-09,10:12:00,1032000,1000,33231
73,2025-09-09,10:13:00,1032000,1000,33281
74,2025-09-09,10:14:00,1031000,0,33351
75,2025-09-09,10:15:00,1032000,1000,33449
76,2025-09-09,10:16:00,1033000,2000,33563
77,2025-09-09,10:17:00,1032000,1000,33619
78,2025-09-09,10:18:00,1033000,2000,33739
79,2025-09-09,10:19:00,1032000,1000,33844
80,2025-09-09,10:20:00,1032000,1000,33899
81,2025-09-09,10:21:00,1033000,2000,34008
82,2025-09-09,10:22:00,1032000,1000,34044
83,2025-09-09,10:23:00,1033000,2000,34115
84,2025-09-09,10:24:00,1033000,2000,34188
85,2025-09-09,10:25:00,1032000,1000,34325
86,2025-09-09,10:26:00,1033000,2000,34392
87,2025-09-09,10:27:00,1034000,3000,34455
88,2025-09-09,10:28:00,1034000,3000,34566
89,2025-09-09,10:29:00,1034000,3000,34615
90,2025-09-09,10:30:00,1034000,3000,34738
91,2025-09-09,10:31:00,1035000,4000,34815
92,2025-09-09,10:32:00,1035000,4000,34946
93,2025-09-09,10:33:00,1034000,3000,35046
94,2025-09-09,10:34:00,1035000,4000,35155
95,2025-09-09,10:35:00,1034000,3000,35277
96,2025-09-09,10:36:00,1035000,4000,35355
97,2025-09-09,10:37:00,1034000,3000,35444
98,2025-09-09,10:38:00,1035000,4000,35521
99,2025-09-09,10:39:00,1034000,3000,35579
100,2025-09-09,10:40:00,1035000,4000,35654
101,2025-09-09,10:41:00,1035000,4000,35708
102,2025-09-09,10:42:00,1034000,3000,35867
103,2025-09-09,10:43:00,1036000,5000,36015
104,2025-09-09,10:44:00,1035000,4000,36082
105,2025-09-09,10:45:00,1036000,5000,36191
106,2025-09-09,10:46:00,1035000,4000,36393
107,2025-09-09,10:47:00,1036000,5000,36476
108,2025-09-09,10:48:00,1036000,5000,36568
109,2025-09-09,10:49:00,1035000,4000,36634
110,2025-09-09,10:50:00,1035000,4000,36705
111,2025-09-09,10:51:00,1036000,5000,36795
112,2025-09-09,10:52:00,1036000,5000,36850
113,2025-09-09,10:53:00,1036000,5000,36902
114,2025-09-09,10:54:00,1035000,4000,36965
115,2025-09-09,10:55:00,1035000,4000,37065
116,2025-09-09,10:56:00,1035000,4000,37109
117,2025-09-09,10:57:00,1034000,3000,37209
118,2025-09-09,10:58:00,1034000,3000,37302
119,2025-09-09,10:59:00,1034000,3000,37355
120,2025-09-09,11:00:00,1035000,4000,37471
121,2025-09-09,11:01:00,1035000,4000,37555
122,2025-09-09,11:02:00,1035000,4000,37642
123,2025-09-09,11:03:00,1035000,4000,37693
124,2025-09-09,11:04:00,1036500,5500,37904
125,2025-09-09,11:05:00,1037000,6000,37974
126,2025-09-09,11:06:00,1037000,6000,38219
127,2025-09-09,11:07:00,1036000,5000,38294
128,2025-09-09,11:08:00,1038000,7000,38372
129,2025-09-09,11:09:00,1036000,5000,38438
130,2025-09-09,11:10:00,1036000,5000,38571
131,2025-09-09,11:11:00,1035000,4000,38630
132,2025-09-09,11:12:00,1036000,5000,38712
133,2025-09-09,11:13:00,1035000,4000,38756
134,2025-09-09,11:14:00,1036000,5000,38874
135,2025-09-09,11:15:00,1035000,4000,38936
136,2025-09-09,11:16:00,1035000,4000,38981
137,2025-09-09,11:17:00,1035500,4500,39058
138,2025-09-09,11:18:00,1035000,4000,39102
139,2025-09-09,11:19:00,1036000,5000,39215
140,2025-09-09,11:20:00,1035000,4000,39320
141,2025-09-09,11:21:00,1035000,4000,39376
142,2025-09-09,11:22:00,1035000,4000,39506
143,2025-09-09,11:23:00,1035000,4000,39570
144,2025-09-09,11:24:00,1036000,5000,39656
145,2025-09-09,11:25:00,1036000,5000,39722
146,2025-09-09,11:26:00,1035500,4500,39769
147,2025-09-09,11:27:00,1035000,4000,39964
148,2025-09-09,11:28:00,1035000,4000,40066
149,2025-09-09,11:29:00,1035000,4000,40146
150,2025-09-09,11:30:00,1035000,4000,40222
151,2025-09-09,11:31:00,1035000,4000,40432
152,2025-09-09,11:32:00,1035000,4000,40493
153,2025-09-09,11:33:00,1035000,4000,40554
154,2025-09-09,11:34:00,1036000,5000,40625
155,2025-09-09,11:35:00,1035000,4000,40691
156,2025-09-09,11:36:00,1035000,4000,40722
157,2025-09-09,11:37:00,1035000,4000,40786
158,2025-09-09,11:38:00,1036000,5000,40827
159,2025-09-09,11:39:00,1035000,4000,40857
160,2025-09-09,11:40:00,1035000,4000,40940
161,2025-09-09,11:41:00,1035000,4000,40968
162,2025-09-09,11:42:00,1035000,4000,41244
163,2025-09-09,11:43:00,1035000,4000,41310
164,2025-09-09,11:44:00,1035000,4000,41534
165,2025-09-09,11:45:00,1035000,4000,41565
166,2025-09-09,11:46:00,1035000,4000,41658
167,2025-09-09,11:47:00,1035000,4000,41703
168,2025-09-09,11:48:00,1035500,4500,41766
169,2025-09-09,11:49:00,1035000,4000,41825
170,2025-09-09,11:50:00,1035500,4500,41910
171,2025-09-09,11:51:00,1035500,4500,41964
172,2025-09-09,11:52:00,1035000,4000,42057
173,2025-09-09,11:53:00,1035000,4000,42114
174,2025-09-09,11:54:00,1035000,4000,42173
175,2025-09-09,11:55:00,1035000,4000,42561
176,2025-09-09,11:56:00,1036000,5000,42678
177,2025-09-09,11:57:00,1037000,6000,42775
178,2025-09-09,11:58:00,1036000,5000,42827
179,2025-09-09,11:59:00,1035000,4000,42959
180,2025-09-09,12:00:00,1035000,4000,42999
181,2025-09-09,12:01:00,1036000,5000,43031
182,2025-09-09,12:02:00,1035000,4000,43105
183,2025-09-09,12:03:00,1035000,4000,43169
184,2025-09-09,12:04:00,1035000,4000,43255
185,2025-09-09,12:05:00,1035000,4000,43313
186,2025-09-09,12:06:00,1035000,4000,43390
187,2025-09-09,12:07:00,1035000,4000,43455
188,2025-09-09,12:08:00,1035000,4000,43504
189,2025-09-09,12:09:00,1035000,4000,43587
190,2025-09-09,12:10:00,1035000,4000,43656
191,2025-09-09,12:11:00,1036000,5000,43709
192,2025-09-09,12:12:00,1035000,4000,43764
193,2025-09-09,12:13:00,1035000,4000,43821
194,2025-09-09,12:14:00,1037000,6000,44100
195,2025-09-09,12:15:00,1037000,6000,44174
196,2025-09-09,12:16:00,1036000,5000,44424
197,2025-09-09,12:17:00,1036000,5000,44538
198,2025-09-09,12:18:00,1036000,5000,44581
199,2025-09-09,12:19:00,1036000,5000,44798
200,2025-09-09,12:20:00,1035000,4000,44869
201,2025-09-09,12:21:00,1035000,4000,45120
202,2025-09-09,12:22:00,1036000,5000,45196
203,2025-09-09,12:23:00,1036000,5000,45250
204,2025-09-09,12:24:00,1036000,5000,45398
205,2025-09-09,12:25:00,1036000,5000,45542
206,2025-09-09,12:26:00,1036000,5000,45603
207,2025-09-09,12:27:00,1036000,5000,45669
208,2025-09-09,12:28:00,1036000,5000,45779
209,2025-09-09,12:29:00,1036000,5000,45873
210,2025-09-09,12:30:00,1037000,6000,45929
211,2025-09-09,12:31:00,1037000,6000,45979
212,2025-09-09,12:32:00,1037000,6000,46275
213,2025-09-09,12:33:00,1037000,6000,46342
214,2025-09-09,12:34:00,1036500,5500,46380
215,2025-09-09,12:35:00,1036000,5000,46448
216,2025-09-09,12:36:00,1037000,6000,46498
217,2025-09-09,12:37:00,1036000,5000,46621
218,2025-09-09,12:38:00,1036000,5000,46697
219,2025-09-09,12:39:00,1036000,5000,47113
220,2025-09-09,12:40:00,1036000,5000,47166
221,2025-09-09,12:41:00,1036000,5000,47210
222,2025-09-09,12:42:00,1037000,6000,47290
223,2025-09-09,12:43:00,1036000,5000,47315
224,2025-09-09,12:44:00,1036500,5500,47387
225,2025-09-09,12:45:00,1036000,5000,47516
226,2025-09-09,12:46:00,1036000,5000,47612
227,2025-09-09,12:47:00,1036000,5000,47646
228,2025-09-09,12:48:00,1036000,5000,47681
229,2025-09-09,12:49:00,1036000,5000,47766
230,2025-09-09,12:50:00,1036000,5000,47826
231,2025-09-09,12:51:00,1036000,5000,47885
232,2025-09-09,12:52:00,1036000,5000,47941
233,2025-09-09,12:53:00,1036000,5000,47974
234,2025-09-09,12:54:00,1037000,6000,48031
235,2025-09-09,12:55:00,1036000,5000,48108
236,2025-09-09,12:56:00,1036000,5000,48179
237,2025-09-09,12:57:00,1036000,5000,48225
238,2025-09-09,12:58:00,1036000,5000,48258
239,2025-09-09,12:59:00,1036000,5000,48387
240,2025-09-09,13:00:00,1036000,5000,48483
241,2025-09-09,13:01:00,1036000,5000,48542
242,2025-09-09,13:02:00,1038000,7000,49319
243,2025-09-09,13:03:00,1037000,6000,49366
244,2025-09-09,13:04:00,1037000,6000,49554
245,2025-09-09,13:05:00,1037000,6000,49605
246,2025-09-09,13:06:00,1037000,6000,49664
247,2025-09-09,13:07:00,1037000,6000,49697
248,2025-09-09,13:08:00,1037000,6000,49778
249,2025-09-09,13:09:00,1037000,6000,49890
250,2025-09-09,13:10:00,1037000,6000,49949
251,2025-09-09,13:11:00,1037000,6000,50076
252,2025-09-09,13:12:00,1037000,6000,50218
253,2025-09-09,13:13:00,1037500,6500,50291
254,2025-09-09,13:14:00,1037000,6000,50441
255,2025-09-09,13:15:00,1038000,7000,50750
256,2025-09-09,13:16:00,1036000,5000,50894
