,date,time,price,change,volume
0,2025-03-19,09:00:00,15820,20,2205
1,2025-03-19,09:01:00,15830,30,4006
2,2025-03-19,09:02:00,15820,20,6327
3,2025-03-19,09:03:00,15840,40,7108
4,2025-03-19,09:04:00,15830,30,8473
5,2025-03-19,09:05:00,15830,30,14203
6,2025-03-19,09:06:00,15820,20,19067
7,2025-03-19,09:07:00,15830,30,22268
8,2025-03-19,09:08:00,15810,10,26052
9,2025-03-19,09:09:00,15810,10,30720
10,2025-03-19,09:10:00,15820,20,31302
11,2025-03-19,09:11:00,15840,40,34545
12,2025-03-19,09:12:00,15820,20,36043
13,2025-03-19,09:13:00,15830,30,37942
14,2025-03-19,09:14:00,15820,20,39505
15,2025-03-19,09:15:00,15820,20,42946
16,2025-03-19,09:16:00,15810,10,47556
17,2025-03-19,09:17:00,15830,30,48790
18,2025-03-19,09:18:00,15800,0,55990
19,2025-03-19,09:19:00,15800,0,63447
20,2025-03-19,09:20:00,15810,10,67872
21,2025-03-19,09:21:00,15790,-10,70289
22,2025-03-19,09:22:00,15790,-10,82706
23,2025-03-19,09:23:00,15790,-10,83010
24,2025-03-19,09:24:00,15800,0,83127
25,2025-03-19,09:25:00,15800,0,83828
26,2025-03-19,09:26:00,15800,0,84470
27,2025-03-19,09:27:00,15790,-10,85085
28,2025-03-19,09:28:00,15790,-10,85684
29,2025-03-19,09:29:00,15790,-10,92125
30,2025-03-19,09:30:00,15790,-10,93231
31,2025-03-19,09:31:00,15800,0,97629
32,2025-03-19,09:32:00,15800,0,100687
33,2025-03-19,09:33:00,15800,0,104705
34,2025-03-19,09:34:00,15800,0,106411
35,2025-03-19,09:35:00,15800,0,106944
36,2025-03-19,09:36:00,15800,0,107834
37,2025-03-19,09:37:00,15810,10,114129
38,2025-03-19,09:38:00,15810,10,117425
39,2025-03-19,09:39:00,15800,0,124717
40,2025-03-19,09:40:00,15790,-10,126478
41,2025-03-19,09:41:00,15790,-10,127621
42,2025-03-19,09:42:00,15800,0,137325
43,2025-03-19,09:43:00,15800,0,140593
44,2025-03-19,09:44:00,15790,-10,148217
45,2025-03-19,09:45:00,15780,-20,148671
46,2025-03-19,09:46:00,15790,-10,152455
47,2025-03-19,09:47:00,15790,-10,153803
48,2025-03-19,09:48:00,15770,-30,172886
49,2025-03-19,09:49:00,15770,-30,176178
50,2025-03-19,09:50:00,15770,-30,177990
51,2025-03-19,09:51:00,15780,-20,177997
52,2025-03-19,09:52:00,15770,-30,184680
53,2025-03-19,09:53:00,15770,-30,191785
54,2025-03-19,09:54:00,15790,-10,192389
55,2025-03-19,09:55:00,15760,-40,198369
56,2025-03-19,09:56:00,15780,-20,198562
57,2025-03-19,09:57:00,15780,-20,198641
58,2025-03-19,09:58:00,15760,-40,200009
59,2025-03-19,09:59:00,15760,-40,201896
60,2025-03-19,10:00:00,15760,-40,203095
61,2025-03-19,10:01:00,15770,-30,203681
62,2025-03-19,10:02:00,15760,-40,212745
63,2025-03-19,10:03:00,15760,-40,213011
64,2025-03-19,10:04:00,15780,-20,214919
65,2025-03-19,10:05:00,15740,-60,290028
66,2025-03-19,10:06:00,15760,-40,294189
67,2025-03-19,10:07:00,15760,-40,295573
68,2025-03-19,10:08:00,15760,-40,298571
69,2025-03-19,10:09:00,15760,-40,298681
70,2025-03-19,10:10:00,15750,-50,302973
71,2025-03-19,10:11:00,15760,-40,303138
72,2025-03-19,10:12:00,15760,-40,306406
73,2025-03-19,10:13:00,15760,-40,308900
74,2025-03-19,10:14:00,15760,-40,310886
75,2025-03-19,10:15:00,15770,-30,313035
76,2025-03-19,10:16:00,15770,-30,315572
77,2025-03-19,10:17:00,15770,-30,321769
78,2025-03-19,10:18:00,15770,-30,322645
79,2025-03-19,10:19:00,15760,-40,322745
80,2025-03-19,10:20:00,15750,-50,326749
81,2025-03-19,10:21:00,15740,-60,334333
82,2025-03-19,10:22:00,15750,-50,336364
83,2025-03-19,10:23:00,15740,-60,348103
84,2025-03-19,10:24:00,15750,-50,350201
85,2025-03-19,10:25:00,15750,-50,351528
86,2025-03-19,10:26:00,15740,-60,353060
87,2025-03-19,10:27:00,15740,-60,358393
88,2025-03-19,10:28:00,15750,-50,363131
89,2025-03-19,10:29:00,15750,-50,363603
90,2025-03-19,10:30:00,15730,-70,368277
91,2025-03-19,10:31:00,15750,-50,368641
92,2025-03-19,10:32:00,15750,-50,369001
93,2025-03-19,10:33:00,15740,-60,369085
94,2025-03-19,10:34:00,15750,-50,369345
95,2025-03-19,10:35:00,15750,-50,370885
96,2025-03-19,10:36:00,15750,-50,373485
97,2025-03-19,10:37:00,15750,-50,374466
98,2025-03-19,10:38:00,15760,-40,375140
99,2025-03-19,10:39:00,15740,-60,389900
100,2025-03-19,10:40:00,15740,-60,389944
101,2025-03-19,10:41:00,15735,-65,392136
102,2025-03-19,10:42:00,15730,-70,397308
103,2025-03-19,10:43:00,15740,-60,399548
104,2025-03-19,10:44:00,15740,-60,399686
105,2025-03-19,10:45:00,15740,-60,400303
106,2025-03-19,10:46:00,15740,-60,400921
107,2025-03-19,10:47:00,15740,-60,401591
108,2025-03-19,10:48:00,15750,-50,401749
109,2025-03-19,10:49:00,15740,-60,402600
110,2025-03-19,10:50:00,15740,-60,405294
111,2025-03-19,10:51:00,15735,-65,413312
112,2025-03-19,10:52:00,15730,-70,413403
113,2025-03-19,10:53:00,15730,-70,413690
114,2025-03-19,10:54:00,15730,-70,414199
115,2025-03-19,10:55:00,15730,-70,419723
116,2025-03-19,10:56:00,15730,-70,419789
117,2025-03-19,10:57:00,15730,-70,419884
118,2025-03-19,10:58:00,15730,-70,420764
119,2025-03-19,10:59:00,15740,-60,425343
120,2025-03-19,11:00:00,15740,-60,426684
121,2025-03-19,11:01:00,15730,-70,426729
122,2025-03-19,11:02:00,15720,-80,448826
123,2025-03-19,11:03:00,15730,-70,449022
124,2025-03-19,11:04:00,15730,-70,449410
125,2025-03-19,11:05:00,15720,-80,452194
126,2025-03-19,11:06:00,15720,-80,453591
127,2025-03-19,11:07:00,15720,-80,490133
128,2025-03-19,11:08:00,15720,-80,501422
129,2025-03-19,11:09:00,15710,-90,517622
130,2025-03-19,11:10:00,15710,-90,517785
131,2025-03-19,11:11:00,15720,-80,519011
132,2025-03-19,11:12:00,15730,-70,520459
133,2025-03-19,11:13:00,15730,-70,520770
134,2025-03-19,11:14:00,15730,-70,521706
135,2025-03-19,11:15:00,15720,-80,523703
136,2025-03-19,11:16:00,15720,-80,524129
137,2025-03-19,11:17:00,15730,-70,525020
138,2025-03-19,11:18:00,15740,-60,527198
139,2025-03-19,11:19:00,15720,-80,527227
140,2025-03-19,11:20:00,15720,-80,527273
141,2025-03-19,11:21:00,15720,-80,527357
142,2025-03-19,11:22:00,15720,-80,527794
143,2025-03-19,11:23:00,15730,-70,530354
144,2025-03-19,11:24:00,15730,-70,530460
145,2025-03-19,11:25:00,15730,-70,531967
146,2025-03-19,11:26:00,15730,-70,531988
147,2025-03-19,11:27:00,15730,-70,532182
148,2025-03-19,11:28:00,15730,-70,532530
149,2025-03-19,11:29:00,15720,-80,538778
150,2025-03-19,11:30:00,15730,-70,539014
151,2025-03-19,11:31:00,15730,-70,539108
152,2025-03-19,11:32:00,15735,-65,539219
153,2025-03-19,11:33:00,15740,-60,542209
154,2025-03-19,11:34:00,15730,-70,542538
155,2025-03-19,11:35:00,15730,-70,542682
156,2025-03-19,11:36:00,15740,-60,542806
157,2025-03-19,11:37:00,15730,-70,543062
158,2025-03-19,11:38:00,15730,-70,543342
159,2025-03-19,11:39:00,15730,-70,543669
160,2025-03-19,11:40:00,15730,-70,543949
161,2025-03-19,11:41:00,15730,-70,544758
162,2025-03-19,11:42:00,15730,-70,545065
163,2025-03-19,11:43:00,15730,-70,546887
164,2025-03-19,11:44:00,15730,-70,547679
165,2025-03-19,11:45:00,15730,-70,573055
166,2025-03-19,11:46:00,15710,-90,589738
167,2025-03-19,11:47:00,15710,-90,661128
168,2025-03-19,11:48:00,15720,-80,661869
169,2025-03-19,11:49:00,15720,-80,662931
170,2025-03-19,11:50:00,15720,-80,663308
171,2025-03-19,11:51:00,15720,-80,664051
172,2025-03-19,11:52:00,15730,-70,664098
173,2025-03-19,11:53:00,15730,-70,666587
