,date,time,price,change,volume
0,2025-08-01,09:00:00,381000,-1500,12021
1,2025-08-01,09:01:00,378500,-4000,17809
2,2025-08-01,09:02:00,377500,-5000,22029
3,2025-08-01,09:03:00,376500,-6000,24064
4,2025-08-01,09:04:00,376500,-6000,26762
5,2025-08-01,09:05:00,377500,-5000,29605
6,2025-08-01,09:06:00,375500,-7000,30901
7,2025-08-01,09:07:00,376500,-6000,33766
8,2025-08-01,09:08:00,377500,-5000,35938
9,2025-08-01,09:09:00,378000,-4500,39094
10,2025-08-01,09:10:00,379000,-3500,42026
11,2025-08-01,09:11:00,379500,-3000,43133
12,2025-08-01,09:12:00,378500,-4000,44986
13,2025-08-01,09:13:00,378000,-4500,45180
14,2025-08-01,09:14:00,378500,-4000,46470
15,2025-08-01,09:15:00,377000,-5500,47764
16,2025-08-01,09:16:00,378500,-4000,51989
17,2025-08-01,09:17:00,377000,-5500,52975
18,2025-08-01,09:18:00,377000,-5500,54980
19,2025-08-01,09:19:00,378500,-4000,55863
20,2025-08-01,09:20:00,379500,-3000,57335
21,2025-08-01,09:21:00,378500,-4000,58429
22,2025-08-01,09:22:00,377000,-5500,58928
23,2025-08-01,09:23:00,378500,-4000,61916
24,2025-08-01,09:24:00,379500,-3000,63637
25,2025-08-01,09:25:00,379000,-3500,67669
26,2025-08-01,09:26:00,379000,-3500,68136
27,2025-08-01,09:27:00,379500,-3000,73326
28,2025-08-01,09:28:00,379500,-3000,74566
29,2025-08-01,09:29:00,380500,-2000,75786
30,2025-08-01,09:30:00,380500,-2000,76666
31,2025-08-01,09:31:00,380500,-2000,77745
32,2025-08-01,09:32:00,381000,-1500,78710
33,2025-08-01,09:33:00,380000,-2500,79026
34,2025-08-01,09:34:00,377500,-5000,81693
35,2025-08-01,09:35:00,377000,-5500,82049
36,2025-08-01,09:36:00,376500,-6000,82734
37,2025-08-01,09:37:00,376500,-6000,83306
38,2025-08-01,09:38:00,378000,-4500,85912
39,2025-08-01,09:39:00,378000,-4500,86103
40,2025-08-01,09:40:00,378000,-4500,86551
41,2025-08-01,09:41:00,378000,-4500,87628
42,2025-08-01,09:42:00,377500,-5000,89850
