,date,time,price,change,volume
0,2025-08-01,09:00:00,175600,-3300,13085
1,2025-08-01,09:01:00,175400,-3500,18252
2,2025-08-01,09:02:00,175600,-3300,20813
3,2025-08-01,09:03:00,175600,-3300,22327
4,2025-08-01,09:04:00,175550,-3350,24495
5,2025-08-01,09:05:00,175500,-3400,26847
6,2025-08-01,09:06:00,175000,-3900,39656
7,2025-08-01,09:07:00,174900,-4000,45384
8,2025-08-01,09:08:00,175000,-3900,48062
9,2025-08-01,09:09:00,175100,-3800,52757
10,2025-08-01,09:10:00,175000,-3900,57460
11,2025-08-01,09:11:00,175000,-3900,58366
12,2025-08-01,09:12:00,175100,-3800,60296
13,2025-08-01,09:13:00,175000,-3900,61579
14,2025-08-01,09:14:00,175100,-3800,62685
15,2025-08-01,09:15:00,175000,-3900,63342
16,2025-08-01,09:16:00,175000,-3900,65673
17,2025-08-01,09:17:00,175000,-3900,67206
18,2025-08-01,09:18:00,175300,-3600,70195
19,2025-08-01,09:19:00,175300,-3600,71423
20,2025-08-01,09:20:00,175100,-3800,73524
21,2025-08-01,09:21:00,175000,-3900,75237
22,2025-08-01,09:22:00,174900,-4000,77192
23,2025-08-01,09:23:00,175000,-3900,79212
24,2025-08-01,09:24:00,175000,-3900,79883
25,2025-08-01,09:25:00,174900,-4000,82212
26,2025-08-01,09:26:00,174900,-4000,82502
27,2025-08-01,09:27:00,174900,-4000,84986
28,2025-08-01,09:28:00,174700,-4200,86602
29,2025-08-01,09:29:00,174600,-4300,89406
30,2025-08-01,09:30:00,174600,-4300,90274
31,2025-08-01,09:31:00,174500,-4400,93760
32,2025-08-01,09:32:00,174400,-4500,95117
33,2025-08-01,09:33:00,174200,-4700,97977
34,2025-08-01,09:34:00,174050,-4850,105045
35,2025-08-01,09:35:00,173900,-5000,107906
36,2025-08-01,09:36:00,173800,-5100,111497
37,2025-08-01,09:37:00,173800,-5100,114129
38,2025-08-01,09:38:00,173700,-5200,114909
39,2025-08-01,09:39:00,173900,-5000,116182
40,2025-08-01,09:40:00,173700,-5200,117620
41,2025-08-01,09:41:00,173700,-5200,118059
42,2025-08-01,09:42:00,173700,-5200,119329
43,2025-08-01,09:43:00,173900,-5000,121686
44,2025-08-01,09:44:00,173900,-5000,122494
45,2025-08-01,09:45:00,173700,-5200,123219
46,2025-08-01,09:46:00,173700,-5200,124149
47,2025-08-01,09:47:00,173700,-5200,125139
48,2025-08-01,09:48:00,173600,-5300,126535
49,2025-08-01,09:49:00,173600,-5300,127882
50,2025-08-01,09:50:00,173400,-5500,132290
51,2025-08-01,09:51:00,173100,-5800,136885
52,2025-08-01,09:52:00,172850,-6050,144861
53,2025-08-01,09:53:00,172600,-6300,147615
54,2025-08-01,09:54:00,172700,-6200,151383
55,2025-08-01,09:55:00,172900,-6000,155477
56,2025-08-01,09:56:00,172700,-6200,156090
57,2025-08-01,09:57:00,172700,-6200,157346
58,2025-08-01,09:58:00,172700,-6200,158947
59,2025-08-01,09:59:00,172600,-6300,160496
60,2025-08-01,10:00:00,172500,-6400,163223
61,2025-08-01,10:01:00,172400,-6500,167448
62,2025-08-01,10:02:00,172400,-6500,170113
63,2025-08-01,10:03:00,172400,-6500,170868
64,2025-08-01,10:04:00,172300,-6600,172119
65,2025-08-01,10:05:00,171800,-7100,179342
66,2025-08-01,10:06:00,171500,-7400,183472
67,2025-08-01,10:07:00,171500,-7400,185795
68,2025-08-01,10:08:00,171200,-7700,189742
69,2025-08-01,10:09:00,171700,-7200,192485
70,2025-08-01,10:10:00,172000,-6900,194578
71,2025-08-01,10:11:00,172100,-6800,196279
72,2025-08-01,10:12:00,172300,-6600,198288
73,2025-08-01,10:13:00,172700,-6200,200214
74,2025-08-01,10:14:00,172300,-6600,201414
75,2025-08-01,10:15:00,172700,-6200,202414
76,2025-08-01,10:16:00,172800,-6100,203605
77,2025-08-01,10:17:00,172900,-6000,204796
78,2025-08-01,10:18:00,172900,-6000,206973
79,2025-08-01,10:19:00,172900,-6000,208573
80,2025-08-01,10:20:00,173100,-5800,209088
81,2025-08-01,10:21:00,173000,-5900,210953
82,2025-08-01,10:22:00,172900,-6000,211773
83,2025-08-01,10:23:00,172800,-6100,212434
84,2025-08-01,10:24:00,172800,-6100,213014
85,2025-08-01,10:25:00,172800,-6100,213749
86,2025-08-01,10:26:00,172700,-6200,215235
87,2025-08-01,10:27:00,173100,-5800,216623
88,2025-08-01,10:28:00,173000,-5900,219463
89,2025-08-01,10:29:00,173400,-5500,221529
90,2025-08-01,10:30:00,173300,-5600,221958
91,2025-08-01,10:31:00,173400,-5500,224027
92,2025-08-01,10:32:00,173100,-5800,225280
93,2025-08-01,10:33:00,173400,-5500,225934
94,2025-08-01,10:34:00,173300,-5600,226437
95,2025-08-01,10:35:00,173300,-5600,227473
96,2025-08-01,10:36:00,173250,-5650,227648
97,2025-08-01,10:37:00,173300,-5600,228038
98,2025-08-01,10:38:00,173200,-5700,228547
99,2025-08-01,10:39:00,173300,-5600,228819
100,2025-08-01,10:40:00,173300,-5600,228951
101,2025-08-01,10:41:00,173300,-5600,230748
102,2025-08-01,10:42:00,173400,-5500,231354
103,2025-08-01,10:43:00,173400,-5500,231650
104,2025-08-01,10:44:00,173400,-5500,231949
