,date,time,price,change,volume
0,2025-07-21,09:00:00,76000,-200,4014
1,2025-07-21,09:01:00,76200,0,5280
2,2025-07-21,09:02:00,76600,400,11013
3,2025-07-21,09:03:00,76600,400,12226
4,2025-07-21,09:04:00,76600,400,13258
5,2025-07-21,09:05:00,76800,600,16397
6,2025-07-21,09:06:00,76800,600,20482
7,2025-07-21,09:07:00,76900,700,21821
8,2025-07-21,09:08:00,76800,600,22471
9,2025-07-21,09:09:00,76900,700,25648
10,2025-07-21,09:10:00,76900,700,26847
11,2025-07-21,09:11:00,76700,500,31077
12,2025-07-21,09:12:00,76400,200,34690
13,2025-07-21,09:13:00,76500,300,39452
14,2025-07-21,09:14:00,76600,400,43237
15,2025-07-21,09:15:00,76500,300,43941
16,2025-07-21,09:16:00,76500,300,45209
17,2025-07-21,09:17:00,76400,200,46842
18,2025-07-21,09:18:00,76400,200,47100
19,2025-07-21,09:19:00,76400,200,47441
20,2025-07-21,09:20:00,76500,300,48226
21,2025-07-21,09:21:00,76400,200,49886
22,2025-07-21,09:22:00,76300,100,51141
23,2025-07-21,09:23:00,76300,100,51475
24,2025-07-21,09:24:00,76300,100,52971
25,2025-07-21,09:25:00,76300,100,53243
26,2025-07-21,09:26:00,76300,100,53325
27,2025-07-21,09:27:00,76300,100,53673
28,2025-07-21,09:28:00,76200,0,53784
29,2025-07-21,09:29:00,76300,100,54074
30,2025-07-21,09:30:00,76300,100,54387
31,2025-07-21,09:31:00,76300,100,54653
32,2025-07-21,09:32:00,76300,100,54754
33,2025-07-21,09:33:00,76200,0,54882
34,2025-07-21,09:34:00,76300,100,55025
35,2025-07-21,09:35:00,76200,0,60833
36,2025-07-21,09:36:00,76300,100,62247
37,2025-07-21,09:37:00,76200,0,63361
38,2025-07-21,09:38:00,76200,0,63573
39,2025-07-21,09:39:00,76300,100,63835
40,2025-07-21,09:40:00,76300,100,65197
41,2025-07-21,09:41:00,76400,200,65383
42,2025-07-21,09:42:00,76400,200,65397
43,2025-07-21,09:43:00,76300,100,68014
44,2025-07-21,09:44:00,76300,100,68141
45,2025-07-21,09:45:00,76300,100,68639
46,2025-07-21,09:46:00,76300,100,68742
47,2025-07-21,09:47:00,76200,0,68870
48,2025-07-21,09:48:00,76200,0,69061
49,2025-07-21,09:49:00,76200,0,69462
50,2025-07-21,09:50:00,76250,50,69530
51,2025-07-21,09:51:00,76200,0,69807
52,2025-07-21,09:52:00,76200,0,71856
53,2025-07-21,09:53:00,76300,100,72118
54,2025-07-21,09:54:00,76200,0,73914
55,2025-07-21,09:55:00,76200,0,74954
56,2025-07-21,09:56:00,76300,100,75109
57,2025-07-21,09:57:00,76400,200,79640
58,2025-07-21,09:58:00,76300,100,80164
59,2025-07-21,09:59:00,76300,100,80250
60,2025-07-21,10:00:00,76300,100,83000
61,2025-07-21,10:01:00,76300,100,83059
62,2025-07-21,10:02:00,76300,100,83307
63,2025-07-21,10:03:00,76200,0,83492
64,2025-07-21,10:04:00,76300,100,84676
65,2025-07-21,10:05:00,76200,0,85185
66,2025-07-21,10:06:00,76400,200,85358
67,2025-07-21,10:07:00,76300,100,85597
68,2025-07-21,10:08:00,76300,100,85864
69,2025-07-21,10:09:00,76300,100,85899
70,2025-07-21,10:10:00,76300,100,85990
71,2025-07-21,10:11:00,76400,200,86111
72,2025-07-21,10:12:00,76400,200,88024
73,2025-07-21,10:13:00,76500,300,90276
74,2025-07-21,10:14:00,76500,300,92281
75,2025-07-21,10:15:00,76500,300,92659
76,2025-07-21,10:16:00,76500,300,92797
77,2025-07-21,10:17:00,76500,300,93063
78,2025-07-21,10:18:00,76400,200,93319
79,2025-07-21,10:19:00,76300,100,94422
80,2025-07-21,10:20:00,76400,200,94924
81,2025-07-21,10:21:00,76400,200,95074
82,2025-07-21,10:22:00,76400,200,95147
83,2025-07-21,10:23:00,76400,200,95281
84,2025-07-21,10:24:00,76500,300,95345
85,2025-07-21,10:25:00,76500,300,95465
86,2025-07-21,10:26:00,76500,300,95532
87,2025-07-21,10:27:00,76400,200,96321
88,2025-07-21,10:28:00,76500,300,96409
89,2025-07-21,10:29:00,76400,200,96631
90,2025-07-21,10:30:00,76400,200,97081
91,2025-07-21,10:31:00,76400,200,99267
92,2025-07-21,10:32:00,76400,200,99594
93,2025-07-21,10:33:00,76400,200,100343
94,2025-07-21,10:34:00,76400,200,100535
95,2025-07-21,10:35:00,76500,300,101509
96,2025-07-21,10:36:00,76300,100,103828
97,2025-07-21,10:37:00,76300,100,103882
98,2025-07-21,10:38:00,76300,100,104212
99,2025-07-21,10:39:00,76400,200,104357
100,2025-07-21,10:40:00,76400,200,104416
101,2025-07-21,10:41:00,76300,100,106015
102,2025-07-21,10:42:00,76300,100,106094
