,date,time,price,change,volume
0,2025-02-13,09:00:00,174100,0,1118
1,2025-02-13,09:01:00,173800,-300,2065
2,2025-02-13,09:02:00,172600,-1500,3308
3,2025-02-13,09:03:00,172100,-2000,5301
4,2025-02-13,09:04:00,171900,-2200,7100
5,2025-02-13,09:05:00,172000,-2100,7685
6,2025-02-13,09:06:00,171700,-2400,8646
7,2025-02-13,09:07:00,171300,-2800,10473
8,2025-02-13,09:08:00,171000,-3100,11521
9,2025-02-13,09:09:00,170800,-3300,13050
10,2025-02-13,09:10:00,171100,-3000,13540
11,2025-02-13,09:11:00,170900,-3200,15618
12,2025-02-13,09:12:00,170300,-3800,16914
13,2025-02-13,09:13:00,170000,-4100,21074
14,2025-02-13,09:14:00,170000,-4100,22839
15,2025-02-13,09:15:00,169700,-4400,24566
16,2025-02-13,09:16:00,169600,-4500,26469
17,2025-02-13,09:17:00,169200,-4900,29452
18,2025-02-13,09:18:00,169200,-4900,30002
19,2025-02-13,09:19:00,169300,-4800,30720
20,2025-02-13,09:20:00,169300,-4800,31051
21,2025-02-13,09:21:00,169400,-4700,31556
22,2025-02-13,09:22:00,169400,-4700,32021
23,2025-02-13,09:23:00,169500,-4600,33321
24,2025-02-13,09:24:00,169800,-4300,33455
25,2025-02-13,09:25:00,169700,-4400,33795
26,2025-02-13,09:26:00,169900,-4200,34015
27,2025-02-13,09:27:00,170200,-3900,34381
28,2025-02-13,09:28:00,170500,-3600,35163
29,2025-02-13,09:29:00,170400,-3700,35719
30,2025-02-13,09:30:00,170500,-3600,36278
31,2025-02-13,09:31:00,170800,-3300,37326
32,2025-02-13,09:32:00,170900,-3200,37528
33,2025-02-13,09:33:00,170500,-3600,37992
34,2025-02-13,09:34:00,170700,-3400,38241
35,2025-02-13,09:35:00,170500,-3600,38392
36,2025-02-13,09:36:00,170800,-3300,38476
37,2025-02-13,09:37:00,170700,-3400,38855
38,2025-02-13,09:38:00,170900,-3200,38934
39,2025-02-13,09:39:00,171200,-2900,39614
40,2025-02-13,09:40:00,171200,-2900,39922
41,2025-02-13,09:41:00,170800,-3300,40142
42,2025-02-13,09:42:00,171000,-3100,40314
43,2025-02-13,09:43:00,171600,-2500,40969
44,2025-02-13,09:44:00,171500,-2600,41143
45,2025-02-13,09:45:00,171400,-2700,41386
46,2025-02-13,09:46:00,171200,-2900,41640
47,2025-02-13,09:47:00,171300,-2800,41809
48,2025-02-13,09:48:00,171300,-2800,41965
49,2025-02-13,09:49:00,171700,-2400,42560
50,2025-02-13,09:50:00,171700,-2400,43082
51,2025-02-13,09:51:00,172000,-2100,43518
52,2025-02-13,09:52:00,172100,-2000,44281
53,2025-02-13,09:53:00,171900,-2200,44722
54,2025-02-13,09:54:00,172000,-2100,44868
55,2025-02-13,09:55:00,172100,-2000,45217
56,2025-02-13,09:56:00,172000,-2100,45511
57,2025-02-13,09:57:00,172300,-1800,45830
58,2025-02-13,09:58:00,172300,-1800,46204
59,2025-02-13,09:59:00,172200,-1900,46416
60,2025-02-13,10:00:00,172100,-2000,47953
61,2025-02-13,10:01:00,172700,-1400,48060
62,2025-02-13,10:02:00,172400,-1700,48237
63,2025-02-13,10:03:00,172400,-1700,48455
64,2025-02-13,10:04:00,172600,-1500,48638
65,2025-02-13,10:05:00,172400,-1700,48787
66,2025-02-13,10:06:00,172400,-1700,48885
67,2025-02-13,10:07:00,172100,-2000,49223
68,2025-02-13,10:08:00,171600,-2500,50521
69,2025-02-13,10:09:00,171500,-2600,50609
70,2025-02-13,10:10:00,171400,-2700,50758
71,2025-02-13,10:11:00,171100,-3000,51017
72,2025-02-13,10:12:00,171200,-2900,51472
73,2025-02-13,10:13:00,171000,-3100,51523
74,2025-02-13,10:14:00,170800,-3300,51880
75,2025-02-13,10:15:00,170600,-3500,52165
76,2025-02-13,10:16:00,170700,-3400,52289
77,2025-02-13,10:17:00,170500,-3600,52683
78,2025-02-13,10:18:00,170600,-3500,52836
79,2025-02-13,10:19:00,170500,-3600,53607
80,2025-02-13,10:20:00,170300,-3800,54374
81,2025-02-13,10:21:00,170200,-3900,54711
82,2025-02-13,10:22:00,170000,-4100,56529
83,2025-02-13,10:23:00,170100,-4000,56733
84,2025-02-13,10:24:00,170100,-4000,56988
85,2025-02-13,10:25:00,170200,-3900,57498
86,2025-02-13,10:26:00,170200,-3900,57990
87,2025-02-13,10:27:00,170100,-4000,58193
88,2025-02-13,10:28:00,170100,-4000,58556
89,2025-02-13,10:29:00,170000,-4100,59826
90,2025-02-13,10:30:00,170000,-4100,60006
91,2025-02-13,10:31:00,170400,-3700,60386
92,2025-02-13,10:32:00,170100,-4000,60734
93,2025-02-13,10:33:00,170300,-3800,60885
94,2025-02-13,10:34:00,170200,-3900,61082
95,2025-02-13,10:35:00,170300,-3800,61218
96,2025-02-13,10:36:00,170500,-3600,61610
97,2025-02-13,10:37:00,170400,-3700,61880
98,2025-02-13,10:38:00,170400,-3700,62028
99,2025-02-13,10:39:00,170300,-3800,62181
100,2025-02-13,10:40:00,170300,-3800,62352
101,2025-02-13,10:41:00,170500,-3600,62584
102,2025-02-13,10:42:00,170500,-3600,62730
103,2025-02-13,10:43:00,170400,-3700,62994
104,2025-02-13,10:44:00,170700,-3400,63156
105,2025-02-13,10:45:00,170600,-3500,63394
106,2025-02-13,10:46:00,170400,-3700,63547
107,2025-02-13,10:47:00,170400,-3700,63676
108,2025-02-13,10:48:00,170400,-3700,63887
109,2025-02-13,10:49:00,170300,-3800,64075
110,2025-02-13,10:50:00,170300,-3800,64621
111,2025-02-13,10:51:00,170300,-3800,65015
112,2025-02-13,10:52:00,170200,-3900,65895
113,2025-02-13,10:53:00,170000,-4100,66544
114,2025-02-13,10:54:00,170100,-4000,67059
115,2025-02-13,10:55:00,170000,-4100,67241
116,2025-02-13,10:56:00,170000,-4100,67459
117,2025-02-13,10:57:00,170000,-4100,67985
118,2025-02-13,10:58:00,170200,-3900,68266
119,2025-02-13,10:59:00,170100,-4000,68463
120,2025-02-13,11:00:00,170000,-4100,68679
121,2025-02-13,11:01:00,170000,-4100,68838
122,2025-02-13,11:02:00,170000,-4100,69034
123,2025-02-13,11:03:00,170000,-4100,69282
124,2025-02-13,11:04:00,170000,-4100,69456
125,2025-02-13,11:05:00,170000,-4100,69955
126,2025-02-13,11:06:00,170000,-4100,70350
127,2025-02-13,11:07:00,170000,-4100,70640
128,2025-02-13,11:08:00,170000,-4100,71020
129,2025-02-13,11:09:00,170100,-4000,71552
130,2025-02-13,11:10:00,170200,-3900,71823
131,2025-02-13,11:11:00,170200,-3900,72091
132,2025-02-13,11:12:00,170400,-3700,72251
133,2025-02-13,11:13:00,170100,-4000,72507
134,2025-02-13,11:14:00,170000,-4100,72865
135,2025-02-13,11:15:00,170000,-4100,73197
136,2025-02-13,11:16:00,170100,-4000,73416
137,2025-02-13,11:17:00,170000,-4100,73579
138,2025-02-13,11:18:00,170100,-4000,73781
139,2025-02-13,11:19:00,170000,-4100,74072
140,2025-02-13,11:20:00,170000,-4100,74169
141,2025-02-13,11:21:00,170000,-4100,74343
142,2025-02-13,11:22:00,170000,-4100,74478
143,2025-02-13,11:23:00,170000,-4100,74809
144,2025-02-13,11:24:00,170000,-4100,74878
145,2025-02-13,11:25:00,170000,-4100,75134
146,2025-02-13,11:26:00,170000,-4100,75208
147,2025-02-13,11:27:00,170000,-4100,75314
148,2025-02-13,11:28:00,170200,-3900,75825
149,2025-02-13,11:29:00,170100,-4000,76072
150,2025-02-13,11:30:00,170100,-4000,76200
151,2025-02-13,11:31:00,170200,-3900,76424
152,2025-02-13,11:32:00,170100,-4000,76522
153,2025-02-13,11:33:00,170200,-3900,76670
154,2025-02-13,11:34:00,170200,-3900,76888
155,2025-02-13,11:35:00,170200,-3900,77086
156,2025-02-13,11:36:00,170200,-3900,77212
157,2025-02-13,11:37:00,170300,-3800,77351
158,2025-02-13,11:38:00,170200,-3900,77569
159,2025-02-13,11:39:00,170300,-3800,77634
160,2025-02-13,11:40:00,170200,-3900,77782
161,2025-02-13,11:41:00,170400,-3700,78066
