,date,time,price,change,volume
42,2025-06-30,09:42:00,80500,800,49454
43,2025-06-30,09:43:00,80600,900,50103
44,2025-06-30,09:44:00,80500,800,50897
45,2025-06-30,09:45:00,80400,700,51895
46,2025-06-30,09:46:00,80300,600,52687
47,2025-06-30,09:47:00,80200,500,53253
48,2025-06-30,09:48:00,80200,500,53325
49,2025-06-30,09:49:00,80200,500,53780
50,2025-06-30,09:50:00,80300,600,54643
51,2025-06-30,09:51:00,80200,500,54810
52,2025-06-30,09:52:00,80100,400,55065
53,2025-06-30,09:53:00,80000,300,56005
54,2025-06-30,09:54:00,80100,400,56324
55,2025-06-30,09:55:00,80100,400,57478
56,2025-06-30,09:56:00,80000,300,58947
57,2025-06-30,09:57:00,79900,200,62588
58,2025-06-30,09:58:00,80000,300,64278
59,2025-06-30,09:59:00,80100,400,65182
60,2025-06-30,10:00:00,79900,200,66398
61,2025-06-30,10:01:00,79900,200,67102
62,2025-06-30,10:02:00,80200,500,67790
63,2025-06-30,10:03:00,80100,400,68916
64,2025-06-30,10:04:00,80100,400,69222
65,2025-06-30,10:05:00,80200,500,69746
66,2025-06-30,10:06:00,80200,500,70405
67,2025-06-30,10:07:00,80150,450,70635
68,2025-06-30,10:08:00,80500,800,72326
69,2025-06-30,10:09:00,80300,600,72411
70,2025-06-30,10:10:00,80300,600,73235
71,2025-06-30,10:11:00,80200,500,73938
72,2025-06-30,10:12:00,80200,500,74177
73,2025-06-30,10:13:00,80100,400,74440
74,2025-06-30,10:14:00,80000,300,76131
75,2025-06-30,10:15:00,79900,200,76309
76,2025-06-30,10:16:00,79900,200,76564
77,2025-06-30,10:17:00,80000,300,76902
78,2025-06-30,10:18:00,79900,200,77133
79,2025-06-30,10:19:00,80000,300,77432
80,2025-06-30,10:20:00,79700,0,79828
81,2025-06-30,10:21:00,79900,200,83525
82,2025-06-30,10:22:00,79800,100,85177
83,2025-06-30,10:23:00,79800,100,85654
84,2025-06-30,10:24:00,79900,200,85744
85,2025-06-30,10:25:00,79900,200,85839
86,2025-06-30,10:26:00,79800,100,87502
87,2025-06-30,10:27:00,79700,0,87705
88,2025-06-30,10:28:00,79800,100,88280
89,2025-06-30,10:29:00,79700,0,88905
90,2025-06-30,10:30:00,79800,100,90863
91,2025-06-30,10:31:00,79700,0,91558
92,2025-06-30,10:32:00,79700,0,92205
93,2025-06-30,10:33:00,79700,0,92903
94,2025-06-30,10:34:00,79700,0,93065
95,2025-06-30,10:35:00,79700,0,93314
96,2025-06-30,10:36:00,79700,0,93723
97,2025-06-30,10:37:00,79800,100,95066
98,2025-06-30,10:38:00,79800,100,95208
99,2025-06-30,10:39:00,79900,200,95618
100,2025-06-30,10:40:00,79900,200,96650
101,2025-06-30,10:41:00,79900,200,97173
102,2025-06-30,10:42:00,79900,200,97334
103,2025-06-30,10:43:00,79800,100,97852
104,2025-06-30,10:44:00,79700,0,98288
105,2025-06-30,10:45:00,79800,100,98430
106,2025-06-30,10:46:00,79700,0,98787
107,2025-06-30,10:47:00,79700,0,99143
108,2025-06-30,10:48:00,79600,-100,100324
109,2025-06-30,10:49:00,79700,0,100662
110,2025-06-30,10:50:00,79650,-50,100813
111,2025-06-30,10:51:00,79600,-100,100972
112,2025-06-30,10:52:00,79600,-100,101204
113,2025-06-30,10:53:00,79600,-100,101403
114,2025-06-30,10:54:00,79700,0,101690
115,2025-06-30,10:55:00,79700,0,101854
116,2025-06-30,10:56:00,79600,-100,102050
117,2025-06-30,10:57:00,79700,0,102233
118,2025-06-30,10:58:00,79700,0,102587
119,2025-06-30,10:59:00,79600,-100,102747
120,2025-06-30,11:00:00,79700,0,107563
121,2025-06-30,11:01:00,79800,100,107961
122,2025-06-30,11:02:00,79800,100,108197
123,2025-06-30,11:03:00,79700,0,108327
124,2025-06-30,11:04:00,79800,100,108480
125,2025-06-30,11:05:00,79700,0,109460
126,2025-06-30,11:06:00,79800,100,110873
127,2025-06-30,11:07:00,79800,100,111481
128,2025-06-30,11:08:00,79800,100,111993
129,2025-06-30,11:09:00,79700,0,112461
130,2025-06-30,11:10:00,79900,200,112925
131,2025-06-30,11:11:00,79750,50,112994
132,2025-06-30,11:12:00,79800,100,113453
133,2025-06-30,11:13:00,79700,0,113709
134,2025-06-30,11:14:00,79900,200,114645
135,2025-06-30,11:15:00,79900,200,114783
136,2025-06-30,11:16:00,79800,100,115122
137,2025-06-30,11:17:00,79800,100,115232
138,2025-06-30,11:18:00,79900,200,115466
139,2025-06-30,11:19:00,79800,100,115832
140,2025-06-30,11:20:00,79900,200,116482
141,2025-06-30,11:21:00,79900,200,116974
142,2025-06-30,11:22:00,79800,100,117355
143,2025-06-30,11:23:00,79900,200,117479
144,2025-06-30,11:24:00,79800,100,117603
145,2025-06-30,11:25:00,79800,100,118177
146,2025-06-30,11:26:00,79900,200,119727
147,2025-06-30,11:27:00,80000,300,120502
148,2025-06-30,11:28:00,80000,300,120665
149,2025-06-30,11:29:00,79950,250,121011
150,2025-06-30,11:30:00,80000,300,122590
151,2025-06-30,11:31:00,79900,200,123066
152,2025-06-30,11:32:00,79900,200,123498
153,2025-06-30,11:33:00,80000,300,123942
154,2025-06-30,11:34:00,79800,100,124535
155,2025-06-30,11:35:00,79700,0,125337
156,2025-06-30,11:36:00,79700,0,125805
157,2025-06-30,11:37:00,79700,0,126293
158,2025-06-30,11:38:00,79600,-100,127103
159,2025-06-30,11:39:00,79550,-150,127481
160,2025-06-30,11:40:00,79500,-200,127625
161,2025-06-30,11:41:00,79500,-200,127747
162,2025-06-30,11:42:00,79500,-200,128448
163,2025-06-30,11:43:00,79500,-200,129094
164,2025-06-30,11:44:00,79500,-200,129255
165,2025-06-30,11:45:00,79500,-200,129392
166,2025-06-30,11:46:00,79500,-200,129710
167,2025-06-30,11:47:00,79500,-200,129858
168,2025-06-30,11:48:00,79400,-300,131471
169,2025-06-30,11:49:00,79450,-250,131688
170,2025-06-30,11:50:00,79400,-300,131985
171,2025-06-30,11:51:00,79500,-200,133151
172,2025-06-30,11:52:00,79500,-200,133402
173,2025-06-30,11:53:00,79500,-200,133498
174,2025-06-30,11:54:00,79600,-100,133689
175,2025-06-30,11:55:00,79400,-300,133980
176,2025-06-30,11:56:00,79500,-200,134250
177,2025-06-30,11:57:00,79500,-200,134525
178,2025-06-30,11:58:00,79400,-300,134805
179,2025-06-30,11:59:00,79400,-300,134930
180,2025-06-30,12:00:00,79600,-100,135315
181,2025-06-30,12:01:00,79700,0,135592
182,2025-06-30,12:02:00,79500,-200,135929
183,2025-06-30,12:03:00,79550,-150,135964
184,2025-06-30,12:04:00,79500,-200,136211
185,2025-06-30,12:05:00,79500,-200,136367
186,2025-06-30,12:06:00,79500,-200,136486
187,2025-06-30,12:07:00,79500,-200,136969
188,2025-06-30,12:08:00,79400,-300,137389
189,2025-06-30,12:09:00,79500,-200,137416
190,2025-06-30,12:10:00,79400,-300,137681
191,2025-06-30,12:11:00,79350,-350,138172
192,2025-06-30,12:12:00,79500,-200,139583
193,2025-06-30,12:13:00,79500,-200,139695
194,2025-06-30,12:14:00,79400,-300,139726
195,2025-06-30,12:15:00,79400,-300,139993
196,2025-06-30,12:16:00,79400,-300,140251
197,2025-06-30,12:17:00,79400,-300,140270
198,2025-06-30,12:18:00,79400,-300,140625
199,2025-06-30,12:19:00,79400,-300,141028
200,2025-06-30,12:20:00,79300,-400,141123
201,2025-06-30,12:21:00,79400,-300,141280
202,2025-06-30,12:22:00,79400,-300,141854
203,2025-06-30,12:23:00,79400,-300,142304
204,2025-06-30,12:24:00,79400,-300,142414
205,2025-06-30,12:25:00,79300,-400,142442
206,2025-06-30,12:26:00,79350,-350,142523
207,2025-06-30,12:27:00,79350,-350,142727
208,2025-06-30,12:28:00,79400,-300,142851
209,2025-06-30,12:29:00,79300,-400,143005
210,2025-06-30,12:30:00,79300,-400,143043
211,2025-06-30,12:31:00,79300,-400,143199
212,2025-06-30,12:32:00,79300,-400,143400
213,2025-06-30,12:33:00,79200,-500,143631
214,2025-06-30,12:34:00,79200,-500,144170
215,2025-06-30,12:35:00,79300,-400,144358
216,2025-06-30,12:36:00,79200,-500,144401
217,2025-06-30,12:37:00,79200,-500,144459
218,2025-06-30,12:38:00,79200,-500,144924
219,2025-06-30,12:39:00,79200,-500,145469
220,2025-06-30,12:40:00,79200,-500,145907
221,2025-06-30,12:41:00,79250,-450,146285
222,2025-06-30,12:42:00,79200,-500,147369
223,2025-06-30,12:43:00,79150,-550,147777
224,2025-06-30,12:44:00,79200,-500,148658
225,2025-06-30,12:45:00,79200,-500,148888
226,2025-06-30,12:46:00,79100,-600,148905
227,2025-06-30,12:47:00,79200,-500,149014
228,2025-06-30,12:48:00,79300,-400,149627
229,2025-06-30,12:49:00,79300,-400,150245
230,2025-06-30,12:50:00,79400,-300,150427
231,2025-06-30,12:51:00,79300,-400,150534
232,2025-06-30,12:52:00,79400,-300,150581
233,2025-06-30,12:53:00,79300,-400,150689
234,2025-06-30,12:54:00,79300,-400,150773
235,2025-06-30,12:55:00,79400,-300,150863
236,2025-06-30,12:56:00,79400,-300,151466
237,2025-06-30,12:57:00,79400,-300,151951
238,2025-06-30,12:58:00,79350,-350,152077
239,2025-06-30,12:59:00,79400,-300,152244
240,2025-06-30,13:00:00,79400,-300,152312
241,2025-06-30,13:01:00,79400,-300,152528
242,2025-06-30,13:02:00,79400,-300,152615
243,2025-06-30,13:03:00,79300,-400,152689
244,2025-06-30,13:04:00,79400,-300,152936
245,2025-06-30,13:05:00,79250,-450,153594
246,2025-06-30,13:06:00,79250,-450,153772
247,2025-06-30,13:07:00,79300,-400,154360
248,2025-06-30,13:08:00,79250,-450,154459
249,2025-06-30,13:09:00,79300,-400,154797
250,2025-06-30,13:10:00,79300,-400,155606
251,2025-06-30,13:11:00,79400,-300,155645
252,2025-06-30,13:12:00,79300,-400,155684
253,2025-06-30,13:13:00,79350,-350,155748
254,2025-06-30,13:14:00,79300,-400,155879
255,2025-06-30,13:15:00,79300,-400,156171
256,2025-06-30,13:16:00,79200,-500,157132
257,2025-06-30,13:17:00,79350,-350,157274
258,2025-06-30,13:18:00,79300,-400,157548
259,2025-06-30,13:19:00,79300,-400,157764
260,2025-06-30,13:20:00,79300,-400,157860
261,2025-06-30,13:21:00,79300,-400,158036
262,2025-06-30,13:22:00,79300,-400,158147
263,2025-06-30,13:23:00,79200,-500,158376
264,2025-06-30,13:24:00,79300,-400,158536
265,2025-06-30,13:25:00,79200,-500,159158
266,2025-06-30,13:26:00,79200,-500,159600
267,2025-06-30,13:27:00,79200,-500,160266
268,2025-06-30,13:28:00,79200,-500,160353
269,2025-06-30,13:29:00,79200,-500,160552
270,2025-06-30,13:30:00,79300,-400,163271
271,2025-06-30,13:31:00,79400,-300,163340
272,2025-06-30,13:32:00,79400,-300,163576
273,2025-06-30,13:33:00,79400,-300,163660
274,2025-06-30,13:34:00,79300,-400,163704
275,2025-06-30,13:35:00,79300,-400,163786
276,2025-06-30,13:36:00,79300,-400,163926
277,2025-06-30,13:37:00,79300,-400,163962
278,2025-06-30,13:38:00,79400,-300,164071
279,2025-06-30,13:39:00,79500,-200,165212
280,2025-06-30,13:40:00,79500,-200,165374
281,2025-06-30,13:41:00,79450,-250,165444
282,2025-06-30,13:42:00,79400,-300,165674
283,2025-06-30,13:43:00,79400,-300,166245
284,2025-06-30,13:44:00,79500,-200,166387
285,2025-06-30,13:45:00,79400,-300,166742
286,2025-06-30,13:46:00,79400,-300,167055
287,2025-06-30,13:47:00,79400,-300,167176
288,2025-06-30,13:48:00,79400,-300,167296
289,2025-06-30,13:49:00,79400,-300,167455
290,2025-06-30,13:50:00,79500,-200,167579
291,2025-06-30,13:51:00,79400,-300,167745
292,2025-06-30,13:52:00,79400,-300,168034
293,2025-06-30,13:53:00,79400,-300,168173
294,2025-06-30,13:54:00,79400,-300,168396
295,2025-06-30,13:55:00,79400,-300,168727
296,2025-06-30,13:56:00,79400,-300,169071
297,2025-06-30,13:57:00,79400,-300,169202
298,2025-06-30,13:58:00,79500,-200,172094
299,2025-06-30,13:59:00,79400,-300,172703
300,2025-06-30,14:00:00,79500,-200,172758
301,2025-06-30,14:01:00,79400,-300,174196
302,2025-06-30,14:02:00,79400,-300,174355
303,2025-06-30,14:03:00,79400,-300,174446
304,2025-06-30,14:04:00,79300,-400,174513
305,2025-06-30,14:05:00,79400,-300,174571
306,2025-06-30,14:06:00,79300,-400,174986
307,2025-06-30,14:07:00,79400,-300,175097
308,2025-06-30,14:08:00,79200,-500,175300
309,2025-06-30,14:09:00,79200,-500,175489
310,2025-06-30,14:10:00,79300,-400,175696
311,2025-06-30,14:11:00,79200,-500,175936
312,2025-06-30,14:12:00,79200,-500,176158
313,2025-06-30,14:13:00,79200,-500,176637
314,2025-06-30,14:14:00,79100,-600,176878
315,2025-06-30,14:15:00,79150,-550,177021
316,2025-06-30,14:16:00,79100,-600,177148
317,2025-06-30,14:17:00,79100,-600,177321
318,2025-06-30,14:18:00,79200,-500,178508
319,2025-06-30,14:19:00,79300,-400,178650
320,2025-06-30,14:20:00,79200,-500,178766
321,2025-06-30,14:21:00,79300,-400,179023
322,2025-06-30,14:22:00,79400,-300,179098
323,2025-06-30,14:23:00,79300,-400,179391
324,2025-06-30,14:24:00,79400,-300,179517
325,2025-06-30,14:25:00,79400,-300,179611
326,2025-06-30,14:26:00,79300,-400,179705
327,2025-06-30,14:27:00,79300,-400,179938
328,2025-06-30,14:28:00,79200,-500,180369
329,2025-06-30,14:29:00,79200,-500,180468
330,2025-06-30,14:30:00,79200,-500,180582
331,2025-06-30,14:31:00,79150,-550,181552
332,2025-06-30,14:32:00,79200,-500,181674
333,2025-06-30,14:33:00,79200,-500,182116
334,2025-06-30,14:34:00,79100,-600,182369
335,2025-06-30,14:35:00,79100,-600,182495
336,2025-06-30,14:36:00,79100,-600,182616
337,2025-06-30,14:37:00,79100,-600,182773
338,2025-06-30,14:38:00,79200,-500,182894
339,2025-06-30,14:39:00,79200,-500,182965
340,2025-06-30,14:40:00,79100,-600,183100
341,2025-06-30,14:41:00,79200,-500,183227
342,2025-06-30,14:42:00,79100,-600,184314
343,2025-06-30,14:43:00,79100,-600,184496
344,2025-06-30,14:44:00,79200,-500,184632
345,2025-06-30,14:45:00,79400,-300,187087
346,2025-06-30,14:46:00,79300,-400,187151
347,2025-06-30,14:47:00,79500,-200,187492
348,2025-06-30,14:48:00,79400,-300,187805
349,2025-06-30,14:49:00,79400,-300,188022
350,2025-06-30,14:50:00,79400,-300,188161
351,2025-06-30,14:51:00,79300,-400,188276
352,2025-06-30,14:52:00,79300,-400,188375
353,2025-06-30,14:53:00,79300,-400,188506
354,2025-06-30,14:54:00,79400,-300,188840
355,2025-06-30,14:55:00,79200,-500,189241
356,2025-06-30,14:56:00,79200,-500,189410
357,2025-06-30,14:57:00,79200,-500,189934
358,2025-06-30,14:58:00,79400,-300,191265
359,2025-06-30,14:59:00,79500,-200,192503
360,2025-06-30,15:00:00,79500,-200,193261
361,2025-06-30,15:01:00,79500,-200,194058
362,2025-06-30,15:02:00,79600,-100,194956
363,2025-06-30,15:03:00,79600,-100,196147
364,2025-06-30,15:04:00,79600,-100,196962
365,2025-06-30,15:05:00,79400,-300,198047
366,2025-06-30,15:06:00,79400,-300,199014
367,2025-06-30,15:07:00,79400,-300,199637
368,2025-06-30,15:08:00,79500,-200,200568
369,2025-06-30,15:09:00,79600,-100,201457
370,2025-06-30,15:10:00,79500,-200,202170
371,2025-06-30,15:11:00,79600,-100,203110
372,2025-06-30,15:12:00,79400,-300,203979
373,2025-06-30,15:13:00,79400,-300,204742
374,2025-06-30,15:14:00,79400,-300,205607
375,2025-06-30,15:15:00,79400,-300,206565
376,2025-06-30,15:16:00,79500,-200,207687
377,2025-06-30,15:17:00,79500,-200,207983
378,2025-06-30,15:18:00,79500,-200,208649
379,2025-06-30,15:19:00,79600,-100,209339
380,2025-06-30,15:30:00,79600,-100,251791
