,date,time,price,change,volume
0,2024-07-25,09:00:00,84100,-500,66649
1,2024-07-25,09:01:00,84800,200,76257
2,2024-07-25,09:02:00,84900,300,91260
3,2024-07-25,09:03:00,84900,300,97711
4,2024-07-25,09:04:00,84400,-200,118343
5,2024-07-25,09:05:00,84500,-100,123820
6,2024-07-25,09:06:00,84400,-200,127556
7,2024-07-25,09:07:00,84200,-400,141449
8,2024-07-25,09:08:00,84300,-300,145215
9,2024-07-25,09:09:00,84000,-600,168011
10,2024-07-25,09:10:00,84100,-500,173667
11,2024-07-25,09:11:00,83900,-700,181569
12,2024-07-25,09:12:00,84200,-400,193985
13,2024-07-25,09:13:00,84200,-400,201058
14,2024-07-25,09:14:00,84100,-500,207117
15,2024-07-25,09:15:00,84600,0,214300
16,2024-07-25,09:16:00,84600,0,216078
17,2024-07-25,09:17:00,84600,0,216676
18,2024-07-25,09:18:00,84500,-100,217930
19,2024-07-25,09:19:00,84800,200,226434
20,2024-07-25,09:20:00,84800,200,228874
21,2024-07-25,09:21:00,84900,300,237311
22,2024-07-25,09:22:00,85100,500,245727
23,2024-07-25,09:23:00,85100,500,253645
24,2024-07-25,09:24:00,85100,500,261543
25,2024-07-25,09:25:00,85000,400,266649
26,2024-07-25,09:26:00,85200,600,272853
27,2024-07-25,09:27:00,85500,900,284039
28,2024-07-25,09:28:00,85300,700,292982
29,2024-07-25,09:29:00,85400,800,296641
30,2024-07-25,09:30:00,85300,700,303052
31,2024-07-25,09:31:00,85000,400,309874
32,2024-07-25,09:32:00,85100,500,324174
33,2024-07-25,09:33:00,85100,500,326033
34,2024-07-25,09:34:00,84900,300,330591
35,2024-07-25,09:35:00,84900,300,331594
36,2024-07-25,09:36:00,84700,100,335714
37,2024-07-25,09:37:00,84500,-100,340959
38,2024-07-25,09:38:00,84300,-300,343917
39,2024-07-25,09:39:00,84300,-300,345286
40,2024-07-25,09:40:00,84300,-300,348499
41,2024-07-25,09:41:00,84200,-400,361494
42,2024-07-25,09:42:00,84100,-500,362952
43,2024-07-25,09:43:00,84100,-500,363571
44,2024-07-25,09:44:00,84100,-500,364557
45,2024-07-25,09:45:00,84200,-400,370155
46,2024-07-25,09:46:00,84200,-400,370742
47,2024-07-25,09:47:00,84200,-400,371933
48,2024-07-25,09:48:00,84200,-400,373396
49,2024-07-25,09:49:00,84100,-500,374632
50,2024-07-25,09:50:00,84100,-500,377160
51,2024-07-25,09:51:00,84300,-300,384277
52,2024-07-25,09:52:00,84400,-200,385998
53,2024-07-25,09:53:00,84600,0,394217
54,2024-07-25,09:54:00,84700,100,398614
55,2024-07-25,09:55:00,84600,0,403560
56,2024-07-25,09:56:00,84300,-300,406945
57,2024-07-25,09:57:00,84300,-300,407611
58,2024-07-25,09:58:00,84300,-300,408538
59,2024-07-25,09:59:00,84200,-400,410243
60,2024-07-25,10:00:00,84300,-300,410386
61,2024-07-25,10:01:00,84300,-300,410839
62,2024-07-25,10:02:00,84200,-400,414041
63,2024-07-25,10:03:00,84000,-600,416745
64,2024-07-25,10:04:00,84100,-500,418547
65,2024-07-25,10:05:00,84000,-600,421156
66,2024-07-25,10:06:00,83900,-700,427228
67,2024-07-25,10:07:00,83900,-700,433969
68,2024-07-25,10:08:00,83800,-800,439447
69,2024-07-25,10:09:00,83700,-900,441213
70,2024-07-25,10:10:00,83800,-800,444943
71,2024-07-25,10:11:00,83600,-1000,449475
72,2024-07-25,10:12:00,83700,-900,456273
73,2024-07-25,10:13:00,83700,-900,456687
74,2024-07-25,10:14:00,83700,-900,458164
75,2024-07-25,10:15:00,83700,-900,460062
76,2024-07-25,10:16:00,83700,-900,461343
77,2024-07-25,10:17:00,83600,-1000,464548
78,2024-07-25,10:18:00,83700,-900,472498
79,2024-07-25,10:19:00,83800,-800,473825
80,2024-07-25,10:20:00,84100,-500,478370
81,2024-07-25,10:21:00,84200,-400,482267
82,2024-07-25,10:22:00,83900,-700,499005
83,2024-07-25,10:23:00,83900,-700,499300
84,2024-07-25,10:24:00,83800,-800,501725
85,2024-07-25,10:25:00,83700,-900,503142
86,2024-07-25,10:26:00,83900,-700,505599
87,2024-07-25,10:27:00,83900,-700,507960
88,2024-07-25,10:28:00,84000,-600,510227
89,2024-07-25,10:29:00,84000,-600,511471
90,2024-07-25,10:30:00,84000,-600,513119
91,2024-07-25,10:31:00,84000,-600,516747
92,2024-07-25,10:32:00,84100,-500,517133
93,2024-07-25,10:33:00,83900,-700,518663
94,2024-07-25,10:34:00,84000,-600,518894
95,2024-07-25,10:35:00,84200,-400,524664
96,2024-07-25,10:36:00,84200,-400,529911
97,2024-07-25,10:37:00,84000,-600,531311
98,2024-07-25,10:38:00,84100,-500,533722
99,2024-07-25,10:39:00,84100,-500,534497
100,2024-07-25,10:40:00,84000,-600,535110
101,2024-07-25,10:41:00,84000,-600,535539
102,2024-07-25,10:42:00,84200,-400,542109
103,2024-07-25,10:43:00,84000,-600,544293
104,2024-07-25,10:44:00,84100,-500,544912
105,2024-07-25,10:45:00,84000,-600,545607
106,2024-07-25,10:46:00,84100,-500,548003
107,2024-07-25,10:47:00,84100,-500,549249
108,2024-07-25,10:48:00,84100,-500,551037
109,2024-07-25,10:49:00,84200,-400,551874
110,2024-07-25,10:50:00,84200,-400,552239
111,2024-07-25,10:51:00,84000,-600,554029
112,2024-07-25,10:52:00,84200,-400,559256
113,2024-07-25,10:53:00,84200,-400,559685
114,2024-07-25,10:54:00,84200,-400,559930
115,2024-07-25,10:55:00,84300,-300,561826
116,2024-07-25,10:56:00,84200,-400,563363
117,2024-07-25,10:57:00,84200,-400,564940
118,2024-07-25,10:58:00,84200,-400,565064
119,2024-07-25,10:59:00,84100,-500,568875
120,2024-07-25,11:00:00,84000,-600,569950
121,2024-07-25,11:01:00,84000,-600,570572
122,2024-07-25,11:02:00,84000,-600,570908
123,2024-07-25,11:03:00,83900,-700,587751
124,2024-07-25,11:04:00,83900,-700,589144
125,2024-07-25,11:05:00,83800,-800,590603
126,2024-07-25,11:06:00,83800,-800,590875
127,2024-07-25,11:07:00,83900,-700,593549
128,2024-07-25,11:08:00,83900,-700,593968
129,2024-07-25,11:09:00,84000,-600,594804
130,2024-07-25,11:10:00,83800,-800,596350
131,2024-07-25,11:11:00,83900,-700,596518
132,2024-07-25,11:12:00,83800,-800,596725
133,2024-07-25,11:13:00,83800,-800,597576
134,2024-07-25,11:14:00,83900,-700,598830
135,2024-07-25,11:15:00,83800,-800,599005
136,2024-07-25,11:16:00,83800,-800,599909
137,2024-07-25,11:17:00,83800,-800,600518
138,2024-07-25,11:18:00,83900,-700,601323
139,2024-07-25,11:19:00,83800,-800,602528
140,2024-07-25,11:20:00,83800,-800,603425
141,2024-07-25,11:21:00,83600,-1000,610213
142,2024-07-25,11:22:00,83600,-1000,619018
143,2024-07-25,11:23:00,83800,-800,625702
144,2024-07-25,11:24:00,83700,-900,628173
145,2024-07-25,11:25:00,83600,-1000,630216
146,2024-07-25,11:26:00,83600,-1000,630857
147,2024-07-25,11:27:00,83600,-1000,631335
148,2024-07-25,11:28:00,83600,-1000,632909
149,2024-07-25,11:29:00,83600,-1000,637490
150,2024-07-25,11:30:00,83700,-900,637826
151,2024-07-25,11:31:00,83700,-900,638000
152,2024-07-25,11:32:00,83700,-900,639074
153,2024-07-25,11:33:00,83700,-900,639432
154,2024-07-25,11:34:00,83700,-900,640431
155,2024-07-25,11:35:00,83600,-1000,640943
156,2024-07-25,11:36:00,83600,-1000,641435
157,2024-07-25,11:37:00,83600,-1000,647014
158,2024-07-25,11:38:00,83500,-1100,648065
159,2024-07-25,11:39:00,83600,-1000,649056
160,2024-07-25,11:40:00,83500,-1100,650466
161,2024-07-25,11:41:00,83500,-1100,651950
162,2024-07-25,11:42:00,83600,-1000,653347
163,2024-07-25,11:43:00,83600,-1000,655084
164,2024-07-25,11:44:00,83600,-1000,656134
165,2024-07-25,11:45:00,83600,-1000,657047
166,2024-07-25,11:46:00,83600,-1000,657874
167,2024-07-25,11:47:00,83700,-900,671885
168,2024-07-25,11:48:00,83800,-800,672475
169,2024-07-25,11:49:00,83800,-800,678122
170,2024-07-25,11:50:00,84000,-600,683243
171,2024-07-25,11:51:00,83900,-700,684532
172,2024-07-25,11:52:00,83900,-700,684897
173,2024-07-25,11:53:00,83800,-800,685123
174,2024-07-25,11:54:00,83800,-800,685404
175,2024-07-25,11:55:00,83800,-800,686025
176,2024-07-25,11:56:00,83800,-800,686553
177,2024-07-25,11:57:00,83900,-700,689070
178,2024-07-25,11:58:00,84000,-600,689359
179,2024-07-25,11:59:00,83900,-700,690379
180,2024-07-25,12:00:00,84000,-600,690882
181,2024-07-25,12:01:00,84000,-600,691175
182,2024-07-25,12:02:00,84200,-400,695372
183,2024-07-25,12:03:00,84200,-400,695633
184,2024-07-25,12:04:00,84200,-400,695953
185,2024-07-25,12:05:00,84100,-500,696216
186,2024-07-25,12:06:00,84000,-600,700286
187,2024-07-25,12:07:00,84100,-500,700880
188,2024-07-25,12:08:00,84100,-500,703331
189,2024-07-25,12:09:00,84300,-300,709734
190,2024-07-25,12:10:00,84200,-400,711831
191,2024-07-25,12:11:00,84200,-400,713589
192,2024-07-25,12:12:00,84200,-400,714421
193,2024-07-25,12:13:00,84200,-400,714843
194,2024-07-25,12:14:00,84200,-400,715566
195,2024-07-25,12:15:00,84200,-400,715863
196,2024-07-25,12:16:00,84100,-500,716481
197,2024-07-25,12:17:00,84200,-400,717313
198,2024-07-25,12:18:00,84200,-400,719339
199,2024-07-25,12:19:00,84200,-400,719872
200,2024-07-25,12:20:00,84300,-300,719964
201,2024-07-25,12:21:00,84400,-200,727172
202,2024-07-25,12:22:00,84400,-200,727733
203,2024-07-25,12:23:00,84300,-300,728086
204,2024-07-25,12:24:00,84300,-300,728422
205,2024-07-25,12:25:00,84400,-200,731137
206,2024-07-25,12:26:00,84200,-400,732476
207,2024-07-25,12:27:00,84400,-200,733113
208,2024-07-25,12:28:00,84400,-200,733612
209,2024-07-25,12:29:00,84400,-200,733753
210,2024-07-25,12:30:00,84400,-200,734525
211,2024-07-25,12:31:00,84400,-200,735733
212,2024-07-25,12:32:00,84600,0,741590
213,2024-07-25,12:33:00,84500,-100,745093
214,2024-07-25,12:34:00,84500,-100,749377
215,2024-07-25,12:35:00,84400,-200,754390
216,2024-07-25,12:36:00,84500,-100,755117
217,2024-07-25,12:37:00,84400,-200,755501
218,2024-07-25,12:38:00,84400,-200,755882
219,2024-07-25,12:39:00,84500,-100,760543
220,2024-07-25,12:40:00,84600,0,760739
221,2024-07-25,12:41:00,84600,0,766320
222,2024-07-25,12:42:00,84700,100,766894
223,2024-07-25,12:43:00,84700,100,777705
224,2024-07-25,12:44:00,84700,100,786091
225,2024-07-25,12:45:00,84900,300,788765
226,2024-07-25,12:46:00,84900,300,790288
227,2024-07-25,12:47:00,84800,200,794601
228,2024-07-25,12:48:00,85000,400,797035
229,2024-07-25,12:49:00,85000,400,797438
230,2024-07-25,12:50:00,84900,300,801785
231,2024-07-25,12:51:00,84900,300,802542
232,2024-07-25,12:52:00,84800,200,803839
233,2024-07-25,12:53:00,84900,300,808946
234,2024-07-25,12:54:00,85000,400,824413
235,2024-07-25,12:55:00,84900,300,824892
236,2024-07-25,12:56:00,84900,300,826694
237,2024-07-25,12:57:00,84900,300,828566
238,2024-07-25,12:58:00,84900,300,829650
239,2024-07-25,12:59:00,84800,200,830522
240,2024-07-25,13:00:00,84800,200,830956
241,2024-07-25,13:01:00,84800,200,832040
242,2024-07-25,13:02:00,84700,100,833788
243,2024-07-25,13:03:00,84800,200,834156
244,2024-07-25,13:04:00,84800,200,835272
245,2024-07-25,13:05:00,84700,100,836268
246,2024-07-25,13:06:00,84700,100,836837
247,2024-07-25,13:07:00,84600,0,842571
248,2024-07-25,13:08:00,84800,200,844988
249,2024-07-25,13:09:00,84800,200,845506
250,2024-07-25,13:10:00,84900,300,846833
251,2024-07-25,13:11:00,84900,300,848860
252,2024-07-25,13:12:00,84800,200,849698
253,2024-07-25,13:13:00,84800,200,850257
254,2024-07-25,13:14:00,84900,300,851564
255,2024-07-25,13:15:00,84800,200,853305
256,2024-07-25,13:16:00,84800,200,853773
257,2024-07-25,13:17:00,84600,0,855397
258,2024-07-25,13:18:00,84600,0,857787
259,2024-07-25,13:19:00,84600,0,858195
260,2024-07-25,13:20:00,84500,-100,859983
261,2024-07-25,13:21:00,84500,-100,861645
262,2024-07-25,13:22:00,84500,-100,862879
263,2024-07-25,13:23:00,84300,-300,864084
264,2024-07-25,13:24:00,84400,-200,865440
265,2024-07-25,13:25:00,84300,-300,867025
266,2024-07-25,13:26:00,84200,-400,867741
267,2024-07-25,13:27:00,84300,-300,870799
268,2024-07-25,13:28:00,84300,-300,871013
269,2024-07-25,13:29:00,84300,-300,872212
270,2024-07-25,13:30:00,84400,-200,873296
271,2024-07-25,13:31:00,84400,-200,873848
272,2024-07-25,13:32:00,84300,-300,875206
273,2024-07-25,13:33:00,84300,-300,876444
274,2024-07-25,13:34:00,84400,-200,880117
275,2024-07-25,13:35:00,84400,-200,880761
276,2024-07-25,13:36:00,84400,-200,881551
277,2024-07-25,13:37:00,84300,-300,884172
278,2024-07-25,13:38:00,84400,-200,886070
279,2024-07-25,13:39:00,84300,-300,887974
280,2024-07-25,13:40:00,84300,-300,889495
281,2024-07-25,13:41:00,84200,-400,891054
282,2024-07-25,13:42:00,84200,-400,892877
283,2024-07-25,13:43:00,84200,-400,894368
284,2024-07-25,13:44:00,84200,-400,896136
285,2024-07-25,13:45:00,84200,-400,896713
286,2024-07-25,13:46:00,84100,-500,898608
287,2024-07-25,13:47:00,84200,-400,900259
288,2024-07-25,13:48:00,84200,-400,903711
289,2024-07-25,13:49:00,84200,-400,904328
290,2024-07-25,13:50:00,84200,-400,905232
291,2024-07-25,13:51:00,84200,-400,905810
292,2024-07-25,13:52:00,84200,-400,909093
293,2024-07-25,13:53:00,84000,-600,914051
294,2024-07-25,13:54:00,84000,-600,915658
295,2024-07-25,13:55:00,84100,-500,916888
296,2024-07-25,13:56:00,84200,-400,924417
297,2024-07-25,13:57:00,84300,-300,925519
298,2024-07-25,13:58:00,84300,-300,926224
299,2024-07-25,13:59:00,84300,-300,927108
300,2024-07-25,14:00:00,84300,-300,928932
301,2024-07-25,14:01:00,84100,-500,930361
302,2024-07-25,14:02:00,84100,-500,931077
303,2024-07-25,14:03:00,84100,-500,931712
304,2024-07-25,14:04:00,84100,-500,932941
305,2024-07-25,14:05:00,84200,-400,934049
306,2024-07-25,14:06:00,84200,-400,934881
307,2024-07-25,14:07:00,84100,-500,936154
308,2024-07-25,14:08:00,84200,-400,936898
309,2024-07-25,14:09:00,84300,-300,942758
310,2024-07-25,14:10:00,84300,-300,943220
311,2024-07-25,14:11:00,84200,-400,944523
312,2024-07-25,14:12:00,84200,-400,945911
313,2024-07-25,14:13:00,84200,-400,947160
314,2024-07-25,14:14:00,84400,-200,950295
315,2024-07-25,14:15:00,84400,-200,951488
316,2024-07-25,14:16:00,84300,-300,955444
317,2024-07-25,14:17:00,84300,-300,956320
318,2024-07-25,14:18:00,84300,-300,957840
319,2024-07-25,14:19:00,84200,-400,958847
320,2024-07-25,14:20:00,84200,-400,960121
321,2024-07-25,14:21:00,84200,-400,960827
322,2024-07-25,14:22:00,84100,-500,965220
323,2024-07-25,14:23:00,84100,-500,967373
324,2024-07-25,14:24:00,84200,-400,969496
325,2024-07-25,14:25:00,84100,-500,972449
326,2024-07-25,14:26:00,84200,-400,973447
327,2024-07-25,14:27:00,84100,-500,977269
328,2024-07-25,14:28:00,84000,-600,980277
329,2024-07-25,14:29:00,83900,-700,984536
330,2024-07-25,14:30:00,84200,-400,986716
331,2024-07-25,14:31:00,84000,-600,988959
332,2024-07-25,14:32:00,84200,-400,991048
333,2024-07-25,14:33:00,84100,-500,991758
334,2024-07-25,14:34:00,84100,-500,993591
335,2024-07-25,14:35:00,84000,-600,996089
336,2024-07-25,14:36:00,84100,-500,998450
337,2024-07-25,14:37:00,84000,-600,999333
338,2024-07-25,14:38:00,84100,-500,1000653
339,2024-07-25,14:39:00,84100,-500,1004271
340,2024-07-25,14:40:00,84100,-500,1005202
341,2024-07-25,14:41:00,84200,-400,1006406
342,2024-07-25,14:42:00,84100,-500,1008542
343,2024-07-25,14:43:00,84100,-500,1010260
344,2024-07-25,14:44:00,84100,-500,1011296
345,2024-07-25,14:45:00,84100,-500,1014051
346,2024-07-25,14:46:00,84200,-400,1014873
347,2024-07-25,14:47:00,84200,-400,1019893
348,2024-07-25,14:48:00,84200,-400,1020625
349,2024-07-25,14:49:00,84200,-400,1021509
350,2024-07-25,14:50:00,84000,-600,1025657
351,2024-07-25,14:51:00,84100,-500,1027583
352,2024-07-25,14:52:00,84100,-500,1029009
353,2024-07-25,14:53:00,84000,-600,1030256
354,2024-07-25,14:54:00,84000,-600,1032449
355,2024-07-25,14:55:00,84000,-600,1034101
356,2024-07-25,14:56:00,83900,-700,1037782
357,2024-07-25,14:57:00,83900,-700,1038833
358,2024-07-25,14:58:00,84000,-600,1041299
359,2024-07-25,14:59:00,84100,-500,1046986
360,2024-07-25,15:00:00,84100,-500,1049711
361,2024-07-25,15:01:00,84100,-500,1051928
362,2024-07-25,15:02:00,84100,-500,1053427
363,2024-07-25,15:03:00,84000,-600,1054533
364,2024-07-25,15:04:00,84000,-600,1057823
365,2024-07-25,15:05:00,84100,-500,1060995
366,2024-07-25,15:06:00,84100,-500,1065591
367,2024-07-25,15:07:00,84000,-600,1068795
368,2024-07-25,15:08:00,84100,-500,1073080
369,2024-07-25,15:09:00,84000,-600,1074402
370,2024-07-25,15:10:00,84000,-600,1080321
371,2024-07-25,15:11:00,84000,-600,1084298
372,2024-07-25,15:12:00,84100,-500,1085477
373,2024-07-25,15:13:00,84000,-600,1088021
374,2024-07-25,15:14:00,84100,-500,1089740
375,2024-07-25,15:15:00,83900,-700,1100153
376,2024-07-25,15:16:00,84000,-600,1105127
377,2024-07-25,15:17:00,84100,-500,1106227
378,2024-07-25,15:18:00,84200,-400,1109325
379,2024-07-25,15:19:00,84200,-400,1111217
380,2024-07-25,15:30:00,84000,-600,1247725
381,2024-07-25,15:40:00,84000,-600,1247898
382,2024-07-25,15:42:00,84000,-600,1247958
383,2024-07-25,15:43:00,84000,-600,1248008
384,2024-07-25,15:44:00,84000,-600,1248014
385,2024-07-25,15:49:00,84000,-600,1248020
386,2024-07-25,15:55:00,84000,-600,1248021
