,date,time,price,change,volume
0,2025-07-18,09:00:00,1045000,-25000,5079
1,2025-07-18,09:01:00,1036000,-34000,8874
2,2025-07-18,09:02:00,1044000,-26000,10379
3,2025-07-18,09:03:00,1039000,-31000,12260
4,2025-07-18,09:04:00,1044000,-26000,12900
5,2025-07-18,09:05:00,1048000,-22000,13518
6,2025-07-18,09:06:00,1042000,-28000,14413
7,2025-07-18,09:07:00,1039000,-31000,15285
8,2025-07-18,09:08:00,1045000,-25000,15694
9,2025-07-18,09:09:00,1046000,-24000,16355
10,2025-07-18,09:10:00,1050000,-20000,16725
11,2025-07-18,09:11:00,1050000,-20000,17337
12,2025-07-18,09:12:00,1055000,-15000,17847
13,2025-07-18,09:13:00,1054000,-16000,18604
14,2025-07-18,09:14:00,1062000,-8000,19955
15,2025-07-18,09:15:00,1061000,-9000,20307
16,2025-07-18,09:16:00,1058000,-12000,20889
17,2025-07-18,09:17:00,1060000,-10000,21174
18,2025-07-18,09:18:00,1062000,-8000,21785
19,2025-07-18,09:19:00,1065000,-5000,22041
20,2025-07-18,09:20:00,1067000,-3000,22709
21,2025-07-18,09:21:00,1066000,-4000,23232
22,2025-07-18,09:22:00,1067000,-3000,23540
23,2025-07-18,09:23:00,1067000,-3000,23607
24,2025-07-18,09:24:00,1070000,0,23876
25,2025-07-18,09:25:00,1069000,-1000,24227
26,2025-07-18,09:26:00,1067000,-3000,24436
27,2025-07-18,09:27:00,1067000,-3000,25087
28,2025-07-18,09:28:00,1067000,-3000,25277
29,2025-07-18,09:29:00,1068000,-2000,25399
30,2025-07-18,09:30:00,1070000,0,26259
31,2025-07-18,09:31:00,1067000,-3000,26413
32,2025-07-18,09:32:00,1066000,-4000,26697
33,2025-07-18,09:33:00,1064000,-6000,26869
34,2025-07-18,09:34:00,1062000,-8000,27236
35,2025-07-18,09:35:00,1063000,-7000,27541
36,2025-07-18,09:36:00,1065000,-5000,27816
37,2025-07-18,09:37:00,1065000,-5000,27908
38,2025-07-18,09:38:00,1064000,-6000,27970
39,2025-07-18,09:39:00,1066000,-4000,28210
40,2025-07-18,09:40:00,1067000,-3000,28324
41,2025-07-18,09:41:00,1066000,-4000,28435
42,2025-07-18,09:42:00,1066000,-4000,28554
43,2025-07-18,09:43:00,1065000,-5000,28791
44,2025-07-18,09:44:00,1062000,-8000,29473
45,2025-07-18,09:45:00,1064000,-6000,29759
46,2025-07-18,09:46:00,1062500,-7500,29849
47,2025-07-18,09:47:00,1063000,-7000,29880
48,2025-07-18,09:48:00,1062000,-8000,29952
49,2025-07-18,09:49:00,1063000,-7000,30007
50,2025-07-18,09:50:00,1063000,-7000,30034
51,2025-07-18,09:51:00,1063000,-7000,30054
52,2025-07-18,09:52:00,1063000,-7000,30094
53,2025-07-18,09:53:00,1063000,-7000,30109
54,2025-07-18,09:54:00,1062000,-8000,30123
55,2025-07-18,09:55:00,1063000,-7000,30173
56,2025-07-18,09:56:00,1062000,-8000,30202
57,2025-07-18,09:57:00,1061000,-9000,30304
58,2025-07-18,09:58:00,1063000,-7000,30500
59,2025-07-18,09:59:00,1061000,-9000,30519
60,2025-07-18,10:00:00,1063000,-7000,30598
61,2025-07-18,10:01:00,1062000,-8000,30811
62,2025-07-18,10:02:00,1062000,-8000,30891
63,2025-07-18,10:03:00,1060000,-10000,30930
64,2025-07-18,10:04:00,1060000,-10000,31049
65,2025-07-18,10:05:00,1059000,-11000,31261
66,2025-07-18,10:06:00,1060000,-10000,31943
67,2025-07-18,10:07:00,1061000,-9000,32158
68,2025-07-18,10:08:00,1061000,-9000,32207
69,2025-07-18,10:09:00,1060000,-10000,32246
70,2025-07-18,10:10:00,1058000,-12000,33105
71,2025-07-18,10:11:00,1057000,-13000,33279
72,2025-07-18,10:12:00,1057000,-13000,33342
73,2025-07-18,10:13:00,1059000,-11000,33512
74,2025-07-18,10:14:00,1058000,-12000,33580
75,2025-07-18,10:15:00,1059000,-11000,33794
76,2025-07-18,10:16:00,1057000,-13000,33861
77,2025-07-18,10:17:00,1057000,-13000,34060
78,2025-07-18,10:18:00,1057000,-13000,34115
79,2025-07-18,10:19:00,1056000,-14000,34234
80,2025-07-18,10:20:00,1056000,-14000,34374
81,2025-07-18,10:21:00,1058000,-12000,34684
82,2025-07-18,10:22:00,1057000,-13000,34754
83,2025-07-18,10:23:00,1059000,-11000,34808
84,2025-07-18,10:24:00,1058000,-12000,34835
85,2025-07-18,10:25:00,1059000,-11000,34850
86,2025-07-18,10:26:00,1059000,-11000,34955
87,2025-07-18,10:27:00,1057000,-13000,35408
88,2025-07-18,10:28:00,1055000,-15000,35455
89,2025-07-18,10:29:00,1053000,-17000,35921
90,2025-07-18,10:30:00,1053000,-17000,35996
91,2025-07-18,10:31:00,1054000,-16000,36048
92,2025-07-18,10:32:00,1052000,-18000,36164
93,2025-07-18,10:33:00,1053000,-17000,36259
94,2025-07-18,10:34:00,1053000,-17000,36305
95,2025-07-18,10:35:00,1051000,-19000,36869
96,2025-07-18,10:36:00,1050000,-20000,37187
97,2025-07-18,10:37:00,1050000,-20000,37232
98,2025-07-18,10:38:00,1052000,-18000,37515
99,2025-07-18,10:39:00,1050000,-20000,37658
100,2025-07-18,10:40:00,1052000,-18000,37739
101,2025-07-18,10:41:00,1050000,-20000,37814
102,2025-07-18,10:42:00,1050500,-19500,37878
103,2025-07-18,10:43:00,1054000,-16000,38183
104,2025-07-18,10:44:00,1053000,-17000,38229
105,2025-07-18,10:45:00,1052000,-18000,38288
106,2025-07-18,10:46:00,1053000,-17000,38317
107,2025-07-18,10:47:00,1052000,-18000,38338
108,2025-07-18,10:48:00,1052000,-18000,38554
109,2025-07-18,10:49:00,1051000,-19000,38670
110,2025-07-18,10:50:00,1051000,-19000,38734
111,2025-07-18,10:51:00,1053000,-17000,38826
112,2025-07-18,10:52:00,1053000,-17000,38838
113,2025-07-18,10:53:00,1053000,-17000,39156
114,2025-07-18,10:54:00,1055000,-15000,39293
115,2025-07-18,10:55:00,1057000,-13000,39369
116,2025-07-18,10:56:00,1053000,-17000,39779
117,2025-07-18,10:57:00,1056000,-14000,39858
118,2025-07-18,10:58:00,1055000,-15000,39927
119,2025-07-18,10:59:00,1053000,-17000,39945
120,2025-07-18,11:00:00,1055000,-15000,39995
121,2025-07-18,11:01:00,1055000,-15000,40014
122,2025-07-18,11:02:00,1053000,-17000,40062
123,2025-07-18,11:03:00,1054000,-16000,40100
124,2025-07-18,11:04:00,1053000,-17000,40128
125,2025-07-18,11:05:00,1053000,-17000,40231
126,2025-07-18,11:06:00,1054000,-16000,40248
127,2025-07-18,11:07:00,1052000,-18000,40280
128,2025-07-18,11:08:00,1053000,-17000,40301
129,2025-07-18,11:09:00,1053000,-17000,40394
130,2025-07-18,11:10:00,1053000,-17000,40435
131,2025-07-18,11:11:00,1051000,-19000,40473
132,2025-07-18,11:12:00,1052000,-18000,40540
133,2025-07-18,11:13:00,1050000,-20000,40717
134,2025-07-18,11:14:00,1050000,-20000,40807
135,2025-07-18,11:15:00,1051000,-19000,40855
136,2025-07-18,11:16:00,1050000,-20000,41147
137,2025-07-18,11:17:00,1049500,-20500,41227
138,2025-07-18,11:18:00,1049000,-21000,41280
139,2025-07-18,11:19:00,1049000,-21000,41328
140,2025-07-18,11:20:00,1049500,-20500,41370
141,2025-07-18,11:21:00,1048000,-22000,41475
142,2025-07-18,11:22:00,1049000,-21000,41648
143,2025-07-18,11:23:00,1049000,-21000,41690
144,2025-07-18,11:24:00,1048000,-22000,41718
145,2025-07-18,11:25:00,1049000,-21000,41859
146,2025-07-18,11:26:00,1050000,-20000,41874
147,2025-07-18,11:27:00,1050000,-20000,41926
148,2025-07-18,11:28:00,1050000,-20000,41981
149,2025-07-18,11:29:00,1050000,-20000,42045
150,2025-07-18,11:30:00,1049000,-21000,42191
151,2025-07-18,11:31:00,1048000,-22000,42288
152,2025-07-18,11:32:00,1049000,-21000,42353
153,2025-07-18,11:33:00,1048000,-22000,42369
154,2025-07-18,11:34:00,1049000,-21000,42393
155,2025-07-18,11:35:00,1049000,-21000,42444
156,2025-07-18,11:36:00,1050000,-20000,42512
157,2025-07-18,11:37:00,1050000,-20000,42573
158,2025-07-18,11:38:00,1048000,-22000,42587
159,2025-07-18,11:39:00,1049000,-21000,42605
160,2025-07-18,11:40:00,1049000,-21000,42663
161,2025-07-18,11:41:00,1048000,-22000,42866
162,2025-07-18,11:42:00,1049000,-21000,42889
163,2025-07-18,11:43:00,1049000,-21000,42998
164,2025-07-18,11:44:00,1050000,-20000,43238
165,2025-07-18,11:45:00,1050000,-20000,43257
166,2025-07-18,11:46:00,1051000,-19000,43272
167,2025-07-18,11:47:00,1050000,-20000,43298
168,2025-07-18,11:48:00,1051000,-19000,43321
169,2025-07-18,11:49:00,1051000,-19000,43514
170,2025-07-18,11:50:00,1050000,-20000,43526
171,2025-07-18,11:51:00,1049000,-21000,43584
172,2025-07-18,11:52:00,1049000,-21000,43709
173,2025-07-18,11:53:00,1049000,-21000,43748
174,2025-07-18,11:54:00,1049000,-21000,43772
175,2025-07-18,11:55:00,1048000,-22000,43810
176,2025-07-18,11:56:00,1049000,-21000,43824
177,2025-07-18,11:57:00,1048000,-22000,43943
178,2025-07-18,11:58:00,1049000,-21000,43958
179,2025-07-18,11:59:00,1048000,-22000,43978
180,2025-07-18,12:00:00,1048000,-22000,44004
181,2025-07-18,12:01:00,1047000,-23000,44331
182,2025-07-18,12:02:00,1046000,-24000,44775
183,2025-07-18,12:03:00,1044000,-26000,45669
184,2025-07-18,12:04:00,1045000,-25000,45831
185,2025-07-18,12:05:00,1045000,-25000,45947
186,2025-07-18,12:06:00,1045000,-25000,46003
187,2025-07-18,12:07:00,1045000,-25000,46043
188,2025-07-18,12:08:00,1045000,-25000,46162
189,2025-07-18,12:09:00,1046000,-24000,46224
190,2025-07-18,12:10:00,1048000,-22000,46319
191,2025-07-18,12:11:00,1048000,-22000,46341
192,2025-07-18,12:12:00,1047000,-23000,46436
193,2025-07-18,12:13:00,1048000,-22000,46458
194,2025-07-18,12:14:00,1047000,-23000,46480
195,2025-07-18,12:15:00,1048000,-22000,46504
196,2025-07-18,12:16:00,1047500,-22500,46529
197,2025-07-18,12:17:00,1048000,-22000,46557
198,2025-07-18,12:18:00,1048000,-22000,46578
199,2025-07-18,12:19:00,1047000,-23000,46655
200,2025-07-18,12:20:00,1047000,-23000,46994
201,2025-07-18,12:21:00,1046000,-24000,47134
202,2025-07-18,12:22:00,1045000,-25000,47186
203,2025-07-18,12:23:00,1046000,-24000,47235
204,2025-07-18,12:24:00,1046000,-24000,47280
205,2025-07-18,12:25:00,1045000,-25000,47382
206,2025-07-18,12:26:00,1042000,-28000,47854
207,2025-07-18,12:27:00,1043000,-27000,48225
208,2025-07-18,12:28:00,1044000,-26000,48243
209,2025-07-18,12:29:00,1044000,-26000,48278
210,2025-07-18,12:30:00,1045000,-25000,48464
211,2025-07-18,12:31:00,1046000,-24000,48578
212,2025-07-18,12:32:00,1045000,-25000,48624
213,2025-07-18,12:33:00,1045000,-25000,48664
214,2025-07-18,12:34:00,1046000,-24000,48714
215,2025-07-18,12:35:00,1047000,-23000,48762
216,2025-07-18,12:36:00,1047000,-23000,48778
217,2025-07-18,12:37:00,1047000,-23000,48842
218,2025-07-18,12:38:00,1048000,-22000,48884
219,2025-07-18,12:39:00,1047000,-23000,48906
220,2025-07-18,12:40:00,1047000,-23000,48982
