,date,time,price,change,volume
0,2025-07-24,09:00:00,56400,300,4480
1,2025-07-24,09:01:00,56400,300,5293
2,2025-07-24,09:02:00,56300,200,6373
3,2025-07-24,09:03:00,56300,200,6736
4,2025-07-24,09:04:00,56300,200,6857
5,2025-07-24,09:05:00,56300,200,7044
6,2025-07-24,09:06:00,56200,100,8323
7,2025-07-24,09:07:00,56200,100,8470
8,2025-07-24,09:08:00,56250,150,8800
9,2025-07-24,09:09:00,56200,100,9159
10,2025-07-24,09:10:00,56250,150,9591
11,2025-07-24,09:11:00,56300,200,10050
12,2025-07-24,09:12:00,56300,200,10253
13,2025-07-24,09:13:00,56250,150,10519
14,2025-07-24,09:14:00,56300,200,10835
15,2025-07-24,09:15:00,56300,200,11215
16,2025-07-24,09:16:00,56300,200,11339
17,2025-07-24,09:17:00,56300,200,16234
18,2025-07-24,09:18:00,56400,300,17000
19,2025-07-24,09:19:00,56400,300,17605
20,2025-07-24,09:20:00,56400,300,17748
21,2025-07-24,09:21:00,56400,300,18057
22,2025-07-24,09:22:00,56350,250,18323
23,2025-07-24,09:23:00,56350,250,20880
24,2025-07-24,09:24:00,56300,200,21397
25,2025-07-24,09:25:00,56300,200,21960
26,2025-07-24,09:26:00,56350,250,23579
27,2025-07-24,09:27:00,56350,250,24020
28,2025-07-24,09:28:00,56350,250,25032
29,2025-07-24,09:29:00,56400,300,25947
30,2025-07-24,09:30:00,56400,300,26647
31,2025-07-24,09:31:00,56400,300,27022
32,2025-07-24,09:32:00,56350,250,28334
33,2025-07-24,09:33:00,56400,300,30516
34,2025-07-24,09:34:00,56400,300,31297
35,2025-07-24,09:35:00,56300,200,31722
36,2025-07-24,09:36:00,56300,200,32034
37,2025-07-24,09:37:00,56350,250,32249
38,2025-07-24,09:38:00,56300,200,32621
39,2025-07-24,09:39:00,56350,250,33189
40,2025-07-24,09:40:00,56300,200,33589
41,2025-07-24,09:41:00,56300,200,34024
42,2025-07-24,09:42:00,56400,300,35057
43,2025-07-24,09:43:00,56350,250,35538
44,2025-07-24,09:44:00,56350,250,35894
45,2025-07-24,09:45:00,56400,300,36616
46,2025-07-24,09:46:00,56400,300,37052
47,2025-07-24,09:47:00,56300,200,37128
48,2025-07-24,09:48:00,56300,200,37982
49,2025-07-24,09:49:00,56350,250,38970
50,2025-07-24,09:50:00,56350,250,40997
51,2025-07-24,09:51:00,56300,200,53105
52,2025-07-24,09:52:00,56300,200,60844
53,2025-07-24,09:53:00,56250,150,61095
54,2025-07-24,09:54:00,56300,200,61245
55,2025-07-24,09:55:00,56300,200,65172
56,2025-07-24,09:56:00,56250,150,67120
57,2025-07-24,09:57:00,56200,100,67379
58,2025-07-24,09:58:00,56200,100,67470
59,2025-07-24,09:59:00,56300,200,68396
60,2025-07-24,10:00:00,56300,200,68555
61,2025-07-24,10:01:00,56250,150,68731
62,2025-07-24,10:02:00,56200,100,81491
63,2025-07-24,10:03:00,56100,0,81722
64,2025-07-24,10:04:00,56100,0,84742
65,2025-07-24,10:05:00,56200,100,87170
66,2025-07-24,10:06:00,56200,100,99230
67,2025-07-24,10:07:00,56100,0,102501
68,2025-07-24,10:08:00,56100,0,103204
69,2025-07-24,10:09:00,56100,0,105235
70,2025-07-24,10:10:00,56100,0,106027
71,2025-07-24,10:11:00,56000,-100,106541
72,2025-07-24,10:12:00,56000,-100,107334
73,2025-07-24,10:13:00,56100,0,108002
74,2025-07-24,10:14:00,56100,0,109520
75,2025-07-24,10:15:00,56100,0,109997
76,2025-07-24,10:16:00,56000,-100,112912
77,2025-07-24,10:17:00,56100,0,113331
78,2025-07-24,10:18:00,56050,-50,113843
79,2025-07-24,10:19:00,56050,-50,115233
80,2025-07-24,10:20:00,56100,0,116486
81,2025-07-24,10:21:00,56100,0,117779
82,2025-07-24,10:22:00,56050,-50,118255
83,2025-07-24,10:23:00,56050,-50,119028
84,2025-07-24,10:24:00,56100,0,120220
85,2025-07-24,10:25:00,56100,0,120744
86,2025-07-24,10:26:00,56050,-50,121119
87,2025-07-24,10:27:00,56100,0,122662
88,2025-07-24,10:28:00,56000,-100,123449
89,2025-07-24,10:29:00,56000,-100,124952
90,2025-07-24,10:30:00,56100,0,125602
91,2025-07-24,10:31:00,56000,-100,126257
92,2025-07-24,10:32:00,56000,-100,127150
93,2025-07-24,10:33:00,56100,0,127505
94,2025-07-24,10:34:00,56100,0,130782
95,2025-07-24,10:35:00,56100,0,130930
96,2025-07-24,10:36:00,56000,-100,131925
97,2025-07-24,10:37:00,56000,-100,132710
98,2025-07-24,10:38:00,56100,0,133643
99,2025-07-24,10:39:00,56200,100,146508
100,2025-07-24,10:40:00,56100,0,146644
101,2025-07-24,10:41:00,56100,0,146694
102,2025-07-24,10:42:00,56100,0,146742
103,2025-07-24,10:43:00,56100,0,146797
104,2025-07-24,10:44:00,56200,100,146898
105,2025-07-24,10:45:00,56100,0,146948
106,2025-07-24,10:46:00,56200,100,146998
107,2025-07-24,10:47:00,56150,50,147056
108,2025-07-24,10:48:00,56200,100,147216
109,2025-07-24,10:49:00,56100,0,147618
110,2025-07-24,10:50:00,56150,50,148108
111,2025-07-24,10:51:00,56150,50,148539
112,2025-07-24,10:52:00,56100,0,148792
113,2025-07-24,10:53:00,56200,100,149019
114,2025-07-24,10:54:00,56200,100,149333
115,2025-07-24,10:55:00,56200,100,149569
116,2025-07-24,10:56:00,56100,0,149883
117,2025-07-24,10:57:00,56100,0,150164
118,2025-07-24,10:58:00,56100,0,152187
119,2025-07-24,10:59:00,56150,50,152439
120,2025-07-24,11:00:00,56150,50,152919
121,2025-07-24,11:01:00,56200,100,153048
122,2025-07-24,11:02:00,56100,0,153318
123,2025-07-24,11:03:00,56100,0,154010
124,2025-07-24,11:04:00,56100,0,154303
125,2025-07-24,11:05:00,56150,50,154789
126,2025-07-24,11:06:00,56150,50,155266
127,2025-07-24,11:07:00,56100,0,155651
128,2025-07-24,11:08:00,56100,0,156157
129,2025-07-24,11:09:00,56200,100,156492
130,2025-07-24,11:10:00,56100,0,156811
131,2025-07-24,11:11:00,56100,0,177620
132,2025-07-24,11:12:00,56000,-100,178217
133,2025-07-24,11:13:00,56100,0,181725
134,2025-07-24,11:14:00,56100,0,182123
135,2025-07-24,11:15:00,56100,0,183295
136,2025-07-24,11:16:00,56000,-100,183976
137,2025-07-24,11:17:00,56000,-100,184996
138,2025-07-24,11:18:00,56050,-50,185434
139,2025-07-24,11:19:00,56100,0,186061
140,2025-07-24,11:20:00,56000,-100,186744
141,2025-07-24,11:21:00,56000,-100,187073
142,2025-07-24,11:22:00,56100,0,187401
143,2025-07-24,11:23:00,56100,0,187634
144,2025-07-24,11:24:00,56000,-100,190458
145,2025-07-24,11:25:00,56000,-100,190842
146,2025-07-24,11:26:00,56000,-100,191334
147,2025-07-24,11:27:00,56000,-100,191770
148,2025-07-24,11:28:00,56000,-100,191919
149,2025-07-24,11:29:00,56000,-100,192276
150,2025-07-24,11:30:00,56100,0,193571
151,2025-07-24,11:31:00,56100,0,194156
152,2025-07-24,11:32:00,56050,-50,194899
153,2025-07-24,11:33:00,56000,-100,195115
154,2025-07-24,11:34:00,56000,-100,195580
155,2025-07-24,11:35:00,56100,0,196929
156,2025-07-24,11:36:00,56100,0,197404
157,2025-07-24,11:37:00,56100,0,198114
158,2025-07-24,11:38:00,56100,0,199171
159,2025-07-24,11:39:00,56000,-100,200558
160,2025-07-24,11:40:00,56000,-100,212312
161,2025-07-24,11:41:00,55950,-150,237460
162,2025-07-24,11:42:00,56000,-100,238065
163,2025-07-24,11:43:00,55900,-200,258474
164,2025-07-24,11:44:00,55900,-200,259589
165,2025-07-24,11:45:00,55900,-200,260097
166,2025-07-24,11:46:00,56000,-100,262521
167,2025-07-24,11:47:00,56000,-100,265776
168,2025-07-24,11:48:00,56000,-100,270321
169,2025-07-24,11:49:00,56000,-100,271367
170,2025-07-24,11:50:00,56000,-100,274044
171,2025-07-24,11:51:00,55950,-150,275206
172,2025-07-24,11:52:00,55900,-200,275408
173,2025-07-24,11:53:00,56000,-100,276050
174,2025-07-24,11:54:00,56050,-50,276274
175,2025-07-24,11:55:00,56000,-100,276396
176,2025-07-24,11:56:00,56050,-50,276570
177,2025-07-24,11:57:00,56050,-50,276808
178,2025-07-24,11:58:00,56000,-100,276901
179,2025-07-24,11:59:00,56000,-100,277043
180,2025-07-24,12:00:00,55950,-150,283336
181,2025-07-24,12:01:00,55900,-200,284040
182,2025-07-24,12:02:00,56000,-100,284274
183,2025-07-24,12:03:00,55900,-200,284904
184,2025-07-24,12:04:00,55950,-150,285032
185,2025-07-24,12:05:00,55900,-200,288077
186,2025-07-24,12:06:00,55800,-300,307480
187,2025-07-24,12:07:00,55800,-300,307899
188,2025-07-24,12:08:00,55800,-300,308495
189,2025-07-24,12:09:00,55800,-300,308741
190,2025-07-24,12:10:00,55900,-200,309154
191,2025-07-24,12:11:00,55800,-300,309812
192,2025-07-24,12:12:00,55800,-300,310146
193,2025-07-24,12:13:00,55900,-200,310407
194,2025-07-24,12:14:00,55900,-200,310929
195,2025-07-24,12:15:00,55850,-250,311289
196,2025-07-24,12:16:00,55800,-300,312299
197,2025-07-24,12:17:00,55900,-200,312449
198,2025-07-24,12:18:00,55900,-200,312714
199,2025-07-24,12:19:00,55800,-300,313597
200,2025-07-24,12:20:00,55800,-300,313862
201,2025-07-24,12:21:00,55900,-200,329111
202,2025-07-24,12:22:00,55800,-300,336394
203,2025-07-24,12:23:00,55900,-200,360712
204,2025-07-24,12:24:00,55900,-200,360844
205,2025-07-24,12:25:00,55900,-200,361999
206,2025-07-24,12:26:00,55850,-250,371830
207,2025-07-24,12:27:00,55900,-200,372328
208,2025-07-24,12:28:00,55900,-200,373754
209,2025-07-24,12:29:00,55900,-200,374141
210,2025-07-24,12:30:00,55900,-200,374954
211,2025-07-24,12:31:00,55800,-300,375066
212,2025-07-24,12:32:00,55800,-300,375631
213,2025-07-24,12:33:00,55900,-200,375929
214,2025-07-24,12:34:00,55900,-200,376316
215,2025-07-24,12:35:00,55800,-300,376803
216,2025-07-24,12:36:00,55900,-200,377029
217,2025-07-24,12:37:00,55800,-300,377565
218,2025-07-24,12:38:00,55800,-300,378286
219,2025-07-24,12:39:00,55900,-200,378743
220,2025-07-24,12:40:00,55900,-200,379083
221,2025-07-24,12:41:00,55900,-200,380152
222,2025-07-24,12:42:00,55800,-300,380427
223,2025-07-24,12:43:00,55850,-250,380542
224,2025-07-24,12:44:00,55800,-300,380882
225,2025-07-24,12:45:00,55900,-200,381384
226,2025-07-24,12:46:00,55800,-300,381674
227,2025-07-24,12:47:00,55850,-250,382201
228,2025-07-24,12:48:00,55900,-200,382653
229,2025-07-24,12:49:00,55800,-300,383394
230,2025-07-24,12:50:00,55900,-200,383882
231,2025-07-24,12:51:00,55900,-200,384120
232,2025-07-24,12:52:00,55900,-200,384366
233,2025-07-24,12:53:00,55850,-250,384535
