,date,time,price,change,volume
0,2024-12-09,09:00:00,371000,-7500,7318
1,2024-12-09,09:01:00,366500,-12000,10091
2,2024-12-09,09:02:00,368000,-10500,12471
3,2024-12-09,09:03:00,369000,-9500,13479
4,2024-12-09,09:04:00,372000,-6500,15232
5,2024-12-09,09:05:00,372000,-6500,15688
6,2024-12-09,09:06:00,373000,-5500,16866
7,2024-12-09,09:07:00,372500,-6000,17497
8,2024-12-09,09:08:00,373000,-5500,17880
9,2024-12-09,09:09:00,371500,-7000,18490
10,2024-12-09,09:10:00,371500,-7000,18566
11,2024-12-09,09:11:00,372000,-6500,19437
12,2024-12-09,09:12:00,372500,-6000,19726
13,2024-12-09,09:13:00,373500,-5000,20996
14,2024-12-09,09:14:00,374500,-4000,21489
15,2024-12-09,09:15:00,373500,-5000,21786
16,2024-12-09,09:16:00,374500,-4000,22141
17,2024-12-09,09:17:00,373000,-5500,22594
18,2024-12-09,09:18:00,373000,-5500,22683
19,2024-12-09,09:19:00,372500,-6000,22926
20,2024-12-09,09:20:00,372500,-6000,23018
21,2024-12-09,09:21:00,372000,-6500,23435
22,2024-12-09,09:22:00,371500,-7000,23822
23,2024-12-09,09:23:00,369500,-9000,24472
24,2024-12-09,09:24:00,371000,-7500,24614
25,2024-12-09,09:25:00,370500,-8000,24905
26,2024-12-09,09:26:00,370000,-8500,25066
27,2024-12-09,09:27:00,370500,-8000,25552
28,2024-12-09,09:28:00,369000,-9500,26327
29,2024-12-09,09:29:00,368000,-10500,26723
30,2024-12-09,09:30:00,369000,-9500,26936
31,2024-12-09,09:31:00,369000,-9500,27173
32,2024-12-09,09:32:00,369000,-9500,27650
33,2024-12-09,09:33:00,371000,-7500,28343
34,2024-12-09,09:34:00,370500,-8000,28464
35,2024-12-09,09:35:00,370500,-8000,30429
36,2024-12-09,09:36:00,371000,-7500,30529
37,2024-12-09,09:37:00,372000,-6500,30803
38,2024-12-09,09:38:00,371500,-7000,30988
39,2024-12-09,09:39:00,371500,-7000,31030
40,2024-12-09,09:40:00,372500,-6000,31918
41,2024-12-09,09:41:00,372500,-6000,31933
42,2024-12-09,09:42:00,373000,-5500,32573
43,2024-12-09,09:43:00,372500,-6000,32734
44,2024-12-09,09:44:00,373000,-5500,32744
45,2024-12-09,09:45:00,373000,-5500,32819
46,2024-12-09,09:46:00,373000,-5500,32843
47,2024-12-09,09:47:00,372000,-6500,33720
48,2024-12-09,09:48:00,372500,-6000,33793
49,2024-12-09,09:49:00,372000,-6500,34078
50,2024-12-09,09:50:00,372000,-6500,34128
51,2024-12-09,09:51:00,372000,-6500,34146
52,2024-12-09,09:52:00,372500,-6000,34299
