,date,time,price,change,volume
0,2025-08-18,09:00:00,390000,-4000,4315
1,2025-08-18,09:01:00,391500,-2500,5562
2,2025-08-18,09:02:00,392000,-2000,7243
3,2025-08-18,09:03:00,391000,-3000,8023
4,2025-08-18,09:04:00,390000,-4000,9196
5,2025-08-18,09:05:00,388500,-5500,9990
6,2025-08-18,09:06:00,388500,-5500,10485
7,2025-08-18,09:07:00,388000,-6000,11437
8,2025-08-18,09:08:00,387500,-6500,12108
9,2025-08-18,09:09:00,387000,-7000,13158
10,2025-08-18,09:10:00,386500,-7500,15635
11,2025-08-18,09:11:00,386000,-8000,17887
12,2025-08-18,09:12:00,385500,-8500,18769
13,2025-08-18,09:13:00,386000,-8000,20810
14,2025-08-18,09:14:00,385500,-8500,22437
15,2025-08-18,09:15:00,384500,-9500,23624
16,2025-08-18,09:16:00,383500,-10500,25528
17,2025-08-18,09:17:00,384000,-10000,26248
18,2025-08-18,09:18:00,383500,-10500,27402
19,2025-08-18,09:19:00,383000,-11000,28754
20,2025-08-18,09:20:00,384000,-10000,30566
21,2025-08-18,09:21:00,383500,-10500,32584
22,2025-08-18,09:22:00,384000,-10000,33354
23,2025-08-18,09:23:00,383000,-11000,35556
24,2025-08-18,09:24:00,383000,-11000,36734
25,2025-08-18,09:25:00,383000,-11000,38864
26,2025-08-18,09:26:00,383000,-11000,39505
27,2025-08-18,09:27:00,383000,-11000,40425
28,2025-08-18,09:28:00,383000,-11000,41418
29,2025-08-18,09:29:00,383000,-11000,42410
30,2025-08-18,09:30:00,384500,-9500,42915
31,2025-08-18,09:31:00,385500,-8500,43405
32,2025-08-18,09:32:00,386500,-7500,43929
33,2025-08-18,09:33:00,386500,-7500,44362
34,2025-08-18,09:34:00,386500,-7500,44707
35,2025-08-18,09:35:00,387000,-7000,44977
36,2025-08-18,09:36:00,386500,-7500,45162
37,2025-08-18,09:37:00,387000,-7000,45408
38,2025-08-18,09:38:00,387500,-6500,45852
39,2025-08-18,09:39:00,388000,-6000,46105
40,2025-08-18,09:40:00,388000,-6000,46422
41,2025-08-18,09:41:00,387500,-6500,46543
42,2025-08-18,09:42:00,388000,-6000,46767
43,2025-08-18,09:43:00,387500,-6500,46979
44,2025-08-18,09:44:00,387750,-6250,47142
45,2025-08-18,09:45:00,388000,-6000,47326
46,2025-08-18,09:46:00,388000,-6000,47414
47,2025-08-18,09:47:00,387500,-6500,48090
48,2025-08-18,09:48:00,388000,-6000,48228
49,2025-08-18,09:49:00,388000,-6000,48352
50,2025-08-18,09:50:00,387500,-6500,49077
