,date,time,price,change,volume
136,2024-10-24,11:16:00,31500,-200,60477
137,2024-10-24,11:17:00,31500,-200,60480
138,2024-10-24,11:18:00,31500,-200,60498
139,2024-10-24,11:19:00,31500,-200,60561
140,2024-10-24,11:20:00,31450,-250,60614
141,2024-10-24,11:21:00,31500,-200,60942
142,2024-10-24,11:22:00,31500,-200,60992
143,2024-10-24,11:23:00,31500,-200,61010
144,2024-10-24,11:24:00,31550,-150,61128
145,2024-10-24,11:25:00,31550,-150,61228
146,2024-10-24,11:26:00,31550,-150,61233
147,2024-10-24,11:27:00,31550,-150,61304
148,2024-10-24,11:28:00,31600,-100,61366
149,2024-10-24,11:29:00,31600,-100,61367
150,2024-10-24,11:30:00,31600,-100,61774
151,2024-10-24,11:31:00,31600,-100,61777
152,2024-10-24,11:32:00,31600,-100,61780
153,2024-10-24,11:33:00,31600,-100,62042
154,2024-10-24,11:34:00,31550,-150,62045
155,2024-10-24,11:35:00,31600,-100,62047
156,2024-10-24,11:36:00,31600,-100,62151
157,2024-10-24,11:37:00,31600,-100,62224
158,2024-10-24,11:38:00,31600,-100,62225
159,2024-10-24,11:39:00,31600,-100,62247
160,2024-10-24,11:40:00,31450,-250,63155
161,2024-10-24,11:41:00,31600,-100,63227
162,2024-10-24,11:42:00,31550,-150,63235
163,2024-10-24,11:43:00,31550,-150,63280
164,2024-10-24,11:44:00,31600,-100,63342
165,2024-10-24,11:45:00,31550,-150,63359
166,2024-10-24,11:46:00,31550,-150,63360
167,2024-10-24,11:47:00,31550,-150,63415
168,2024-10-24,11:48:00,31600,-100,63590
169,2024-10-24,11:49:00,31600,-100,63701
170,2024-10-24,11:50:00,31600,-100,63755
171,2024-10-24,11:51:00,31600,-100,63765
172,2024-10-24,11:52:00,31600,-100,63773
173,2024-10-24,11:53:00,31700,0,64423
174,2024-10-24,11:54:00,31750,50,64637
175,2024-10-24,11:55:00,31800,100,64712
176,2024-10-24,11:56:00,31750,50,64723
177,2024-10-24,11:57:00,31750,50,64936
178,2024-10-24,11:58:00,31650,-50,65422
179,2024-10-24,11:59:00,31700,0,65439
180,2024-10-24,12:00:00,31650,-50,65564
181,2024-10-24,12:01:00,31700,0,65565
182,2024-10-24,12:02:00,31650,-50,65604
183,2024-10-24,12:04:00,31650,-50,65708
184,2024-10-24,12:05:00,31700,0,65914
185,2024-10-24,12:06:00,31750,50,65974
186,2024-10-24,12:07:00,31800,100,66067
187,2024-10-24,12:08:00,31800,100,66100
188,2024-10-24,12:09:00,31800,100,66110
189,2024-10-24,12:10:00,31750,50,66134
190,2024-10-24,12:11:00,31700,0,66154
191,2024-10-24,12:12:00,31750,50,66210
192,2024-10-24,12:13:00,31750,50,66222
193,2024-10-24,12:14:00,31700,0,66471
194,2024-10-24,12:15:00,31700,0,66528
195,2024-10-24,12:16:00,31700,0,66530
196,2024-10-24,12:17:00,31750,50,66531
197,2024-10-24,12:18:00,31750,50,66642
198,2024-10-24,12:19:00,31750,50,66875
199,2024-10-24,12:20:00,31750,50,66947
200,2024-10-24,12:21:00,31700,0,67006
201,2024-10-24,12:23:00,31800,100,67082
202,2024-10-24,12:24:00,31800,100,67334
203,2024-10-24,12:25:00,31750,50,67360
204,2024-10-24,12:26:00,31750,50,67413
205,2024-10-24,12:27:00,31700,0,67450
206,2024-10-24,12:28:00,31700,0,67461
207,2024-10-24,12:29:00,31800,100,67680
208,2024-10-24,12:30:00,31800,100,67770
209,2024-10-24,12:31:00,31800,100,67832
210,2024-10-24,12:32:00,31650,-50,69094
211,2024-10-24,12:33:00,31650,-50,69979
212,2024-10-24,12:34:00,31650,-50,70031
213,2024-10-24,12:35:00,31650,-50,70045
214,2024-10-24,12:36:00,31650,-50,70050
215,2024-10-24,12:37:00,31650,-50,70136
216,2024-10-24,12:38:00,31600,-100,70537
217,2024-10-24,12:39:00,31600,-100,70587
218,2024-10-24,12:40:00,31550,-150,71111
219,2024-10-24,12:41:00,31600,-100,71233
220,2024-10-24,12:42:00,31600,-100,71311
221,2024-10-24,12:44:00,31600,-100,71317
222,2024-10-24,12:45:00,31550,-150,71689
223,2024-10-24,12:46:00,31550,-150,71727
224,2024-10-24,12:47:00,31550,-150,71736
225,2024-10-24,12:48:00,31550,-150,71797
226,2024-10-24,12:49:00,31550,-150,71886
227,2024-10-24,12:50:00,31550,-150,71913
228,2024-10-24,12:51:00,31550,-150,71981
229,2024-10-24,12:52:00,31550,-150,71984
230,2024-10-24,12:53:00,31550,-150,71991
231,2024-10-24,12:54:00,31550,-150,72052
232,2024-10-24,12:55:00,31500,-200,72919
233,2024-10-24,12:56:00,31500,-200,72976
234,2024-10-24,12:57:00,31450,-250,73007
235,2024-10-24,12:58:00,31500,-200,73046
236,2024-10-24,12:59:00,31500,-200,73109
237,2024-10-24,13:00:00,31500,-200,73111
238,2024-10-24,13:01:00,31500,-200,73117
239,2024-10-24,13:02:00,31500,-200,73182
240,2024-10-24,13:03:00,31500,-200,73196
241,2024-10-24,13:04:00,31500,-200,73201
242,2024-10-24,13:05:00,31500,-200,73480
243,2024-10-24,13:06:00,31500,-200,73502
244,2024-10-24,13:07:00,31550,-150,73627
245,2024-10-24,13:09:00,31550,-150,73637
246,2024-10-24,13:10:00,31550,-150,73696
247,2024-10-24,13:11:00,31550,-150,73699
248,2024-10-24,13:12:00,31550,-150,73700
249,2024-10-24,13:13:00,31550,-150,73764
250,2024-10-24,13:14:00,31550,-150,73781
251,2024-10-24,13:15:00,31550,-150,73782
252,2024-10-24,13:16:00,31550,-150,73851
253,2024-10-24,13:17:00,31550,-150,73871
254,2024-10-24,13:18:00,31550,-150,73886
255,2024-10-24,13:19:00,31550,-150,73942
256,2024-10-24,13:20:00,31550,-150,74786
257,2024-10-24,13:21:00,31500,-200,74883
258,2024-10-24,13:22:00,31500,-200,75538
259,2024-10-24,13:23:00,31500,-200,75542
260,2024-10-24,13:24:00,31550,-150,75594
261,2024-10-24,13:25:00,31550,-150,75633
262,2024-10-24,13:26:00,31550,-150,75640
263,2024-10-24,13:27:00,31550,-150,75717
264,2024-10-24,13:28:00,31550,-150,75720
265,2024-10-24,13:29:00,31550,-150,75723
266,2024-10-24,13:30:00,31500,-200,75806
267,2024-10-24,13:31:00,31500,-200,75925
268,2024-10-24,13:32:00,31500,-200,76492
269,2024-10-24,13:33:00,31400,-300,78024
270,2024-10-24,13:34:00,31350,-350,78264
271,2024-10-24,13:35:00,31400,-300,78712
272,2024-10-24,13:36:00,31450,-250,78714
273,2024-10-24,13:37:00,31400,-300,78718
274,2024-10-24,13:38:00,31400,-300,78857
275,2024-10-24,13:39:00,31400,-300,79044
276,2024-10-24,13:40:00,31400,-300,79086
277,2024-10-24,13:41:00,31400,-300,79143
278,2024-10-24,13:42:00,31400,-300,79194
279,2024-10-24,13:43:00,31350,-350,79785
280,2024-10-24,13:44:00,31400,-300,80358
281,2024-10-24,13:45:00,31400,-300,80518
282,2024-10-24,13:46:00,31400,-300,80571
283,2024-10-24,13:47:00,31300,-400,81014
284,2024-10-24,13:48:00,31400,-300,81336
285,2024-10-24,13:49:00,31350,-350,81626
286,2024-10-24,13:50:00,31400,-300,82647
287,2024-10-24,13:51:00,31400,-300,83231
288,2024-10-24,13:52:00,31400,-300,85597
289,2024-10-24,13:53:00,31350,-350,85609
290,2024-10-24,13:55:00,31400,-300,85709
291,2024-10-24,13:56:00,31400,-300,85722
292,2024-10-24,13:57:00,31450,-250,89044
293,2024-10-24,13:58:00,31400,-300,89212
294,2024-10-24,13:59:00,31400,-300,89517
295,2024-10-24,14:00:00,31450,-250,89968
296,2024-10-24,14:01:00,31400,-300,90451
297,2024-10-24,14:02:00,31350,-350,90780
298,2024-10-24,14:03:00,31400,-300,91045
299,2024-10-24,14:04:00,31300,-400,92099
300,2024-10-24,14:05:00,31300,-400,92161
301,2024-10-24,14:06:00,31350,-350,92346
302,2024-10-24,14:07:00,31300,-400,92593
303,2024-10-24,14:08:00,31350,-350,92703
304,2024-10-24,14:09:00,31300,-400,92887
305,2024-10-24,14:10:00,31300,-400,92985
306,2024-10-24,14:11:00,31350,-350,93188
307,2024-10-24,14:12:00,31300,-400,93283
308,2024-10-24,14:13:00,31300,-400,93313
309,2024-10-24,14:14:00,31350,-350,93608
310,2024-10-24,14:15:00,31350,-350,93973
311,2024-10-24,14:16:00,31350,-350,94168
312,2024-10-24,14:17:00,31350,-350,94303
313,2024-10-24,14:18:00,31350,-350,94566
314,2024-10-24,14:19:00,31300,-400,94671
315,2024-10-24,14:20:00,31350,-350,94907
316,2024-10-24,14:21:00,31350,-350,94963
317,2024-10-24,14:22:00,31350,-350,95221
318,2024-10-24,14:23:00,31300,-400,95270
319,2024-10-24,14:24:00,31350,-350,95599
320,2024-10-24,14:25:00,31350,-350,95857
321,2024-10-24,14:26:00,31350,-350,95967
322,2024-10-24,14:27:00,31300,-400,96603
323,2024-10-24,14:28:00,31250,-450,96933
324,2024-10-24,14:29:00,31300,-400,97002
325,2024-10-24,14:30:00,31250,-450,97209
326,2024-10-24,14:31:00,31350,-350,97501
327,2024-10-24,14:32:00,31300,-400,97615
328,2024-10-24,14:33:00,31300,-400,97685
329,2024-10-24,14:34:00,31300,-400,97793
330,2024-10-24,14:35:00,31250,-450,98289
331,2024-10-24,14:36:00,31300,-400,98497
332,2024-10-24,14:37:00,31300,-400,98552
333,2024-10-24,14:38:00,31300,-400,98680
334,2024-10-24,14:39:00,31300,-400,98901
335,2024-10-24,14:40:00,31250,-450,99013
336,2024-10-24,14:41:00,31300,-400,99226
337,2024-10-24,14:42:00,31250,-450,99387
338,2024-10-24,14:43:00,31250,-450,99637
339,2024-10-24,14:44:00,31250,-450,99702
340,2024-10-24,14:45:00,31250,-450,99877
341,2024-10-24,14:46:00,31250,-450,100130
342,2024-10-24,14:47:00,31300,-400,100598
343,2024-10-24,14:48:00,31250,-450,100798
344,2024-10-24,14:49:00,31250,-450,100937
345,2024-10-24,14:50:00,31250,-450,101347
346,2024-10-24,14:51:00,31200,-500,101491
347,2024-10-24,14:52:00,31300,-400,101570
348,2024-10-24,14:53:00,31250,-450,101896
349,2024-10-24,14:54:00,31250,-450,102021
350,2024-10-24,14:55:00,31200,-500,102149
351,2024-10-24,14:56:00,31250,-450,102407
352,2024-10-24,14:57:00,31250,-450,102607
353,2024-10-24,14:58:00,31200,-500,102867
354,2024-10-24,14:59:00,31250,-450,103054
355,2024-10-24,15:00:00,31200,-500,103221
356,2024-10-24,15:01:00,31200,-500,103622
357,2024-10-24,15:02:00,31300,-400,103990
358,2024-10-24,15:03:00,31250,-450,104509
359,2024-10-24,15:04:00,31200,-500,105209
360,2024-10-24,15:05:00,31250,-450,106986
361,2024-10-24,15:06:00,31250,-450,107055
362,2024-10-24,15:07:00,31250,-450,107073
363,2024-10-24,15:08:00,31200,-500,107402
364,2024-10-24,15:09:00,31250,-450,107511
365,2024-10-24,15:10:00,31200,-500,107855
366,2024-10-24,15:11:00,31200,-500,108485
367,2024-10-24,15:12:00,31250,-450,108841
368,2024-10-24,15:13:00,31200,-500,109000
369,2024-10-24,15:14:00,31200,-500,109095
370,2024-10-24,15:15:00,31200,-500,109317
371,2024-10-24,15:16:00,31200,-500,109504
372,2024-10-24,15:17:00,31200,-500,109692
373,2024-10-24,15:18:00,31250,-450,110284
374,2024-10-24,15:19:00,31250,-450,110913
375,2024-10-24,15:30:00,31300,-400,118915
376,2024-10-24,15:40:00,31300,-400,118952
377,2024-10-24,15:42:00,31300,-400,119239
378,2024-10-24,15:43:00,31300,-400,119242
379,2024-10-24,15:45:00,31300,-400,119253
380,2024-10-24,15:46:00,31300,-400,119254
381,2024-10-24,15:53:00,31300,-400,119257
382,2024-10-24,15:54:00,31300,-400,119259
383,2024-10-24,15:56:00,31300,-400,119269
384,2024-10-24,15:57:00,31300,-400,119273
