,date,time,price,change,volume
0,2025-05-07,09:00:00,30800,500,42543
1,2025-05-07,09:01:00,30650,350,71071
2,2025-05-07,09:02:00,30850,550,95050
3,2025-05-07,09:03:00,31000,700,137738
4,2025-05-07,09:04:00,30850,550,164008
5,2025-05-07,09:05:00,30650,350,180455
6,2025-05-07,09:06:00,30600,300,188729
7,2025-05-07,09:07:00,30550,250,195688
8,2025-05-07,09:08:00,30500,200,216826
9,2025-05-07,09:09:00,30450,150,224960
10,2025-05-07,09:10:00,30500,200,229029
11,2025-05-07,09:11:00,30500,200,237680
12,2025-05-07,09:12:00,30400,100,244843
13,2025-05-07,09:13:00,30450,150,252498
14,2025-05-07,09:14:00,30400,100,260193
15,2025-05-07,09:15:00,30350,50,265106
16,2025-05-07,09:16:00,30350,50,278518
17,2025-05-07,09:17:00,30300,0,285018
18,2025-05-07,09:18:00,30300,0,289448
19,2025-05-07,09:19:00,30400,100,293094
20,2025-05-07,09:20:00,30400,100,298267
21,2025-05-07,09:21:00,30450,150,300851
22,2025-05-07,09:22:00,30500,200,307576
23,2025-05-07,09:23:00,30425,125,316611
24,2025-05-07,09:24:00,30350,50,329084
25,2025-05-07,09:25:00,30350,50,333391
26,2025-05-07,09:26:00,30250,-50,347362
27,2025-05-07,09:27:00,30250,-50,361955
28,2025-05-07,09:28:00,30300,0,369000
29,2025-05-07,09:29:00,30350,50,373452
30,2025-05-07,09:30:00,30400,100,376870
31,2025-05-07,09:31:00,30350,50,384330
32,2025-05-07,09:32:00,30350,50,388823
33,2025-05-07,09:33:00,30350,50,391948
34,2025-05-07,09:34:00,30400,100,394939
35,2025-05-07,09:35:00,30450,150,399290
36,2025-05-07,09:36:00,30350,50,401776
37,2025-05-07,09:37:00,30300,0,427876
38,2025-05-07,09:38:00,30300,0,431768
39,2025-05-07,09:39:00,30150,-150,444049
40,2025-05-07,09:40:00,30150,-150,455097
41,2025-05-07,09:41:00,30100,-200,464803
42,2025-05-07,09:42:00,30100,-200,467584
43,2025-05-07,09:43:00,30100,-200,469514
44,2025-05-07,09:44:00,30050,-250,480645
45,2025-05-07,09:45:00,30100,-200,519314
46,2025-05-07,09:46:00,30250,-50,528410
47,2025-05-07,09:47:00,30300,0,531043
48,2025-05-07,09:48:00,30250,-50,532856
49,2025-05-07,09:49:00,30250,-50,534902
50,2025-05-07,09:50:00,30200,-100,539296
51,2025-05-07,09:51:00,30150,-150,543902
52,2025-05-07,09:52:00,30150,-150,544622
53,2025-05-07,09:53:00,30200,-100,560120
54,2025-05-07,09:54:00,30200,-100,564940
55,2025-05-07,09:55:00,30200,-100,565811
56,2025-05-07,09:56:00,30200,-100,566496
57,2025-05-07,09:57:00,30250,-50,569791
58,2025-05-07,09:58:00,30250,-50,572204
59,2025-05-07,09:59:00,30200,-100,574955
60,2025-05-07,10:00:00,30150,-150,578522
61,2025-05-07,10:01:00,30125,-175,580046
62,2025-05-07,10:02:00,30150,-150,581722
63,2025-05-07,10:03:00,30125,-175,585120
64,2025-05-07,10:04:00,30075,-225,586072
65,2025-05-07,10:05:00,30100,-200,589281
66,2025-05-07,10:06:00,30050,-250,603501
67,2025-05-07,10:07:00,30150,-150,608053
68,2025-05-07,10:08:00,30150,-150,612339
69,2025-05-07,10:09:00,30200,-100,613317
70,2025-05-07,10:10:00,30150,-150,616728
71,2025-05-07,10:11:00,30150,-150,618514
72,2025-05-07,10:12:00,30100,-200,619696
73,2025-05-07,10:13:00,30150,-150,621306
74,2025-05-07,10:14:00,30100,-200,622284
75,2025-05-07,10:15:00,30100,-200,629047
76,2025-05-07,10:16:00,30100,-200,629356
77,2025-05-07,10:17:00,30050,-250,630782
78,2025-05-07,10:18:00,30050,-250,633453
79,2025-05-07,10:19:00,30000,-300,651659
80,2025-05-07,10:20:00,29950,-350,658349
81,2025-05-07,10:21:00,29950,-350,670053
82,2025-05-07,10:22:00,30050,-250,675801
83,2025-05-07,10:23:00,30100,-200,677624
84,2025-05-07,10:24:00,30100,-200,684728
85,2025-05-07,10:25:00,30100,-200,688632
86,2025-05-07,10:26:00,30100,-200,691251
