,date,time,price,change,volume
0,2025-03-06,09:00:00,71000,-1000,13944
1,2025-03-06,09:01:00,72000,0,17863
2,2025-03-06,09:02:00,72100,100,19436
3,2025-03-06,09:03:00,72100,100,20938
4,2025-03-06,09:04:00,72200,200,26308
5,2025-03-06,09:05:00,72000,0,30716
6,2025-03-06,09:06:00,71900,-100,32244
7,2025-03-06,09:07:00,71700,-300,38592
8,2025-03-06,09:08:00,72000,0,40717
9,2025-03-06,09:09:00,71800,-200,43399
10,2025-03-06,09:10:00,71500,-500,46301
11,2025-03-06,09:11:00,71500,-500,47378
12,2025-03-06,09:12:00,71800,-200,48395
13,2025-03-06,09:13:00,71700,-300,49106
14,2025-03-06,09:14:00,72300,300,50744
15,2025-03-06,09:15:00,71900,-100,52525
16,2025-03-06,09:16:00,71500,-500,54549
17,2025-03-06,09:17:00,71500,-500,55918
18,2025-03-06,09:18:00,71500,-500,56737
19,2025-03-06,09:19:00,71600,-400,58442
20,2025-03-06,09:20:00,71300,-700,60136
21,2025-03-06,09:21:00,71000,-1000,65887
22,2025-03-06,09:22:00,71000,-1000,67783
23,2025-03-06,09:23:00,70800,-1200,70216
24,2025-03-06,09:24:00,71100,-900,72240
25,2025-03-06,09:25:00,71200,-800,73370
26,2025-03-06,09:26:00,71100,-900,73951
27,2025-03-06,09:27:00,71200,-800,78210
28,2025-03-06,09:28:00,71000,-1000,78825
29,2025-03-06,09:29:00,71100,-900,79844
30,2025-03-06,09:30:00,70700,-1300,80961
31,2025-03-06,09:31:00,71000,-1000,83161
32,2025-03-06,09:32:00,71000,-1000,84428
33,2025-03-06,09:33:00,71000,-1000,85106
34,2025-03-06,09:34:00,71200,-800,87387
35,2025-03-06,09:35:00,71000,-1000,88672
36,2025-03-06,09:36:00,70900,-1100,89353
37,2025-03-06,09:37:00,70800,-1200,90748
38,2025-03-06,09:38:00,70800,-1200,91003
39,2025-03-06,09:39:00,70700,-1300,93574
40,2025-03-06,09:40:00,70700,-1300,95005
41,2025-03-06,09:41:00,70600,-1400,96615
42,2025-03-06,09:42:00,70700,-1300,98417
43,2025-03-06,09:43:00,70600,-1400,100049
44,2025-03-06,09:44:00,70750,-1250,103283
45,2025-03-06,09:45:00,70300,-1700,105998
46,2025-03-06,09:46:00,70200,-1800,108868
47,2025-03-06,09:47:00,70100,-1900,115505
48,2025-03-06,09:48:00,70100,-1900,117180
49,2025-03-06,09:49:00,70200,-1800,118724
50,2025-03-06,09:50:00,70000,-2000,120217
51,2025-03-06,09:51:00,69700,-2300,122647
52,2025-03-06,09:52:00,69900,-2100,124868
53,2025-03-06,09:53:00,69700,-2300,127192
54,2025-03-06,09:54:00,69400,-2600,129459
55,2025-03-06,09:55:00,69400,-2600,133023
56,2025-03-06,09:56:00,69200,-2800,134322
57,2025-03-06,09:57:00,69100,-2900,137746
58,2025-03-06,09:58:00,69100,-2900,138669
59,2025-03-06,09:59:00,69200,-2800,141797
60,2025-03-06,10:00:00,69300,-2700,142853
61,2025-03-06,10:01:00,69200,-2800,144045
62,2025-03-06,10:02:00,69200,-2800,144581
63,2025-03-06,10:03:00,70300,-1700,148900
64,2025-03-06,10:04:00,70300,-1700,149750
65,2025-03-06,10:05:00,70200,-1800,150639
66,2025-03-06,10:06:00,70200,-1800,151147
67,2025-03-06,10:07:00,70400,-1600,152149
68,2025-03-06,10:08:00,70200,-1800,152914
69,2025-03-06,10:09:00,70300,-1700,153569
70,2025-03-06,10:10:00,70400,-1600,154176
71,2025-03-06,10:11:00,70100,-1900,154901
72,2025-03-06,10:12:00,70200,-1800,155284
73,2025-03-06,10:13:00,70300,-1700,155793
74,2025-03-06,10:14:00,70400,-1600,156272
75,2025-03-06,10:15:00,70100,-1900,157132
76,2025-03-06,10:16:00,70300,-1700,157406
77,2025-03-06,10:17:00,70000,-2000,158267
78,2025-03-06,10:18:00,70100,-1900,159088
79,2025-03-06,10:19:00,70100,-1900,159458
80,2025-03-06,10:20:00,70500,-1500,161660
81,2025-03-06,10:21:00,70600,-1400,161942
82,2025-03-06,10:22:00,70700,-1300,162404
83,2025-03-06,10:23:00,70500,-1500,162621
84,2025-03-06,10:24:00,70700,-1300,163245
85,2025-03-06,10:25:00,70700,-1300,164784
86,2025-03-06,10:26:00,71000,-1000,166599
87,2025-03-06,10:27:00,71000,-1000,167396
88,2025-03-06,10:28:00,70850,-1150,167988
89,2025-03-06,10:29:00,70800,-1200,168141
90,2025-03-06,10:30:00,70800,-1200,168304
91,2025-03-06,10:31:00,70900,-1100,168627
92,2025-03-06,10:32:00,70700,-1300,169439
93,2025-03-06,10:33:00,70500,-1500,170177
94,2025-03-06,10:34:00,70500,-1500,170351
95,2025-03-06,10:35:00,70700,-1300,171103
96,2025-03-06,10:36:00,70600,-1400,171420
97,2025-03-06,10:37:00,70700,-1300,171810
98,2025-03-06,10:38:00,70500,-1500,172635
99,2025-03-06,10:39:00,70500,-1500,172852
100,2025-03-06,10:40:00,70400,-1600,173390
101,2025-03-06,10:41:00,70500,-1500,173856
102,2025-03-06,10:42:00,70800,-1200,174977
103,2025-03-06,10:43:00,70800,-1200,175368
104,2025-03-06,10:44:00,71100,-900,177599
105,2025-03-06,10:45:00,71050,-950,178406
106,2025-03-06,10:46:00,70900,-1100,179481
107,2025-03-06,10:47:00,71000,-1000,180018
108,2025-03-06,10:48:00,70800,-1200,180518
109,2025-03-06,10:49:00,70800,-1200,181370
110,2025-03-06,10:50:00,70700,-1300,182024
111,2025-03-06,10:51:00,70500,-1500,182575
112,2025-03-06,10:52:00,70300,-1700,183613
113,2025-03-06,10:53:00,70300,-1700,184180
114,2025-03-06,10:54:00,70300,-1700,184518
115,2025-03-06,10:55:00,70400,-1600,184789
116,2025-03-06,10:56:00,70500,-1500,185142
117,2025-03-06,10:57:00,70500,-1500,187318
118,2025-03-06,10:58:00,70600,-1400,187589
119,2025-03-06,10:59:00,70600,-1400,188286
120,2025-03-06,11:00:00,70700,-1300,188607
121,2025-03-06,11:01:00,70900,-1100,188823
122,2025-03-06,11:02:00,71000,-1000,189214
123,2025-03-06,11:03:00,70900,-1100,189364
124,2025-03-06,11:04:00,71000,-1000,189585
125,2025-03-06,11:05:00,71100,-900,189843
126,2025-03-06,11:06:00,71000,-1000,190072
127,2025-03-06,11:07:00,70900,-1100,190350
128,2025-03-06,11:08:00,71200,-800,190924
129,2025-03-06,11:09:00,71400,-600,192734
130,2025-03-06,11:10:00,71300,-700,193463
131,2025-03-06,11:11:00,71300,-700,194000
132,2025-03-06,11:12:00,71300,-700,194359
133,2025-03-06,11:13:00,71200,-800,194634
134,2025-03-06,11:14:00,71200,-800,195506
135,2025-03-06,11:15:00,71300,-700,195884
136,2025-03-06,11:16:00,71300,-700,196203
137,2025-03-06,11:17:00,71200,-800,196536
138,2025-03-06,11:18:00,71300,-700,196890
139,2025-03-06,11:19:00,71500,-500,197337
140,2025-03-06,11:20:00,71500,-500,198291
141,2025-03-06,11:21:00,71500,-500,198607
142,2025-03-06,11:22:00,71500,-500,199066
143,2025-03-06,11:23:00,71500,-500,199564
144,2025-03-06,11:24:00,71500,-500,200274
145,2025-03-06,11:25:00,71600,-400,200678
146,2025-03-06,11:26:00,71700,-300,201769
147,2025-03-06,11:27:00,71800,-200,202606
148,2025-03-06,11:28:00,71900,-100,203560
149,2025-03-06,11:29:00,71850,-150,205321
150,2025-03-06,11:30:00,71800,-200,206347
151,2025-03-06,11:31:00,71900,-100,206872
152,2025-03-06,11:32:00,71900,-100,207407
153,2025-03-06,11:33:00,71800,-200,208648
154,2025-03-06,11:34:00,71900,-100,208847
155,2025-03-06,11:35:00,71800,-200,209728
156,2025-03-06,11:36:00,71900,-100,210386
157,2025-03-06,11:37:00,72000,0,210892
158,2025-03-06,11:38:00,72200,200,212265
159,2025-03-06,11:39:00,72200,200,213171
160,2025-03-06,11:40:00,71900,-100,214076
161,2025-03-06,11:41:00,71900,-100,214498
162,2025-03-06,11:42:00,71900,-100,214944
163,2025-03-06,11:43:00,71850,-150,215213
164,2025-03-06,11:44:00,71900,-100,215914
165,2025-03-06,11:45:00,71800,-200,216409
166,2025-03-06,11:46:00,71900,-100,216540
167,2025-03-06,11:47:00,71850,-150,216773
168,2025-03-06,11:48:00,71900,-100,217545
169,2025-03-06,11:49:00,72000,0,217753
170,2025-03-06,11:50:00,72000,0,218397
171,2025-03-06,11:51:00,72000,0,218854
172,2025-03-06,11:52:00,72000,0,219138
173,2025-03-06,11:53:00,71900,-100,219393
174,2025-03-06,11:54:00,72100,100,219671
175,2025-03-06,11:55:00,72100,100,220102
176,2025-03-06,11:56:00,72100,100,220398
177,2025-03-06,11:57:00,72200,200,221152
178,2025-03-06,11:58:00,72300,300,221472
179,2025-03-06,11:59:00,72200,200,222347
180,2025-03-06,12:00:00,72000,0,223085
181,2025-03-06,12:01:00,72100,100,223356
182,2025-03-06,12:02:00,72100,100,223883
183,2025-03-06,12:03:00,72000,0,224227
184,2025-03-06,12:04:00,72100,100,224409
185,2025-03-06,12:05:00,72100,100,224656
186,2025-03-06,12:06:00,72000,0,224824
187,2025-03-06,12:07:00,72000,0,225465
188,2025-03-06,12:08:00,71700,-300,226931
189,2025-03-06,12:09:00,71800,-200,227282
190,2025-03-06,12:10:00,71900,-100,227610
191,2025-03-06,12:11:00,71700,-300,228134
192,2025-03-06,12:12:00,71700,-300,228557
193,2025-03-06,12:13:00,71900,-100,228759
194,2025-03-06,12:14:00,71800,-200,229046
195,2025-03-06,12:15:00,71600,-400,229521
196,2025-03-06,12:16:00,71500,-500,229929
197,2025-03-06,12:17:00,71600,-400,230388
198,2025-03-06,12:18:00,71600,-400,230657
199,2025-03-06,12:19:00,71600,-400,230871
200,2025-03-06,12:20:00,71500,-500,231063
201,2025-03-06,12:21:00,71500,-500,231447
202,2025-03-06,12:22:00,71300,-700,232036
203,2025-03-06,12:23:00,71400,-600,232317
204,2025-03-06,12:24:00,71400,-600,232658
205,2025-03-06,12:25:00,71400,-600,232886
206,2025-03-06,12:26:00,71600,-400,233136
207,2025-03-06,12:27:00,71400,-600,233416
208,2025-03-06,12:28:00,71400,-600,233681
209,2025-03-06,12:29:00,71400,-600,233907
210,2025-03-06,12:30:00,71400,-600,234086
211,2025-03-06,12:31:00,71400,-600,234345
212,2025-03-06,12:32:00,71400,-600,234494
213,2025-03-06,12:33:00,71400,-600,235142
214,2025-03-06,12:34:00,71300,-700,235280
215,2025-03-06,12:35:00,71400,-600,235473
216,2025-03-06,12:36:00,71500,-500,235607
217,2025-03-06,12:37:00,71450,-550,235800
218,2025-03-06,12:38:00,71400,-600,236038
219,2025-03-06,12:39:00,71500,-500,236324
220,2025-03-06,12:40:00,71400,-600,236472
221,2025-03-06,12:41:00,71500,-500,236768
222,2025-03-06,12:42:00,71500,-500,237152
223,2025-03-06,12:43:00,71500,-500,237734
224,2025-03-06,12:44:00,71400,-600,238118
225,2025-03-06,12:45:00,71500,-500,238599
226,2025-03-06,12:46:00,71500,-500,238718
227,2025-03-06,12:47:00,71500,-500,239121
228,2025-03-06,12:48:00,71600,-400,239263
229,2025-03-06,12:49:00,71600,-400,239392
230,2025-03-06,12:50:00,71550,-450,239673
231,2025-03-06,12:51:00,71500,-500,240007
232,2025-03-06,12:52:00,71400,-600,240305
233,2025-03-06,12:53:00,71400,-600,240872
234,2025-03-06,12:54:00,71400,-600,241207
235,2025-03-06,12:55:00,71400,-600,241942
236,2025-03-06,12:56:00,71300,-700,242161
237,2025-03-06,12:57:00,71300,-700,242351
238,2025-03-06,12:58:00,71300,-700,242798
239,2025-03-06,12:59:00,71000,-1000,244059
240,2025-03-06,13:00:00,71100,-900,245042
241,2025-03-06,13:01:00,71100,-900,245451
242,2025-03-06,13:02:00,71000,-1000,245601
243,2025-03-06,13:03:00,71100,-900,245891
244,2025-03-06,13:04:00,71300,-700,247349
245,2025-03-06,13:05:00,71500,-500,248064
246,2025-03-06,13:06:00,71600,-400,248760
247,2025-03-06,13:07:00,71700,-300,249071
248,2025-03-06,13:08:00,71600,-400,249590
249,2025-03-06,13:09:00,71500,-500,249784
250,2025-03-06,13:10:00,71600,-400,250098
251,2025-03-06,13:11:00,71700,-300,250356
252,2025-03-06,13:12:00,71700,-300,251057
253,2025-03-06,13:13:00,71800,-200,251175
254,2025-03-06,13:14:00,71700,-300,251649
255,2025-03-06,13:15:00,71650,-350,252181
256,2025-03-06,13:16:00,71600,-400,252999
257,2025-03-06,13:17:00,71400,-600,253317
258,2025-03-06,13:18:00,71500,-500,253410
259,2025-03-06,13:19:00,71400,-600,253822
260,2025-03-06,13:20:00,71500,-500,253979
261,2025-03-06,13:21:00,71400,-600,254239
262,2025-03-06,13:22:00,71300,-700,254493
263,2025-03-06,13:23:00,71400,-600,254684
264,2025-03-06,13:24:00,71400,-600,255121
265,2025-03-06,13:25:00,71400,-600,255456
266,2025-03-06,13:26:00,71400,-600,255837
267,2025-03-06,13:27:00,71400,-600,256035
268,2025-03-06,13:28:00,71300,-700,256225
269,2025-03-06,13:29:00,71300,-700,256419
270,2025-03-06,13:30:00,71300,-700,256594
271,2025-03-06,13:31:00,71400,-600,257707
272,2025-03-06,13:32:00,71600,-400,258063
273,2025-03-06,13:33:00,71600,-400,258343
274,2025-03-06,13:34:00,71600,-400,258681
275,2025-03-06,13:35:00,71400,-600,259143
276,2025-03-06,13:36:00,71500,-500,259462
277,2025-03-06,13:37:00,71400,-600,259617
278,2025-03-06,13:38:00,71500,-500,259874
279,2025-03-06,13:39:00,71600,-400,260021
280,2025-03-06,13:40:00,71600,-400,260445
281,2025-03-06,13:41:00,71600,-400,260682
282,2025-03-06,13:42:00,71600,-400,260964
283,2025-03-06,13:43:00,71600,-400,261186
284,2025-03-06,13:44:00,71500,-500,261477
285,2025-03-06,13:45:00,71500,-500,261776
286,2025-03-06,13:46:00,71500,-500,262334
287,2025-03-06,13:47:00,71400,-600,262589
288,2025-03-06,13:48:00,71550,-450,263184
289,2025-03-06,13:49:00,71700,-300,263705
290,2025-03-06,13:50:00,71900,-100,264958
291,2025-03-06,13:51:00,71900,-100,265134
292,2025-03-06,13:52:00,71950,-50,265988
293,2025-03-06,13:53:00,72000,0,266946
294,2025-03-06,13:54:00,72200,200,268126
295,2025-03-06,13:55:00,72400,400,269497
296,2025-03-06,13:56:00,72500,500,271623
297,2025-03-06,13:57:00,72400,400,273383
298,2025-03-06,13:58:00,72550,550,274063
299,2025-03-06,13:59:00,72500,500,274999
300,2025-03-06,14:00:00,72500,500,276188
301,2025-03-06,14:01:00,72700,700,278313
302,2025-03-06,14:02:00,72900,900,281490
303,2025-03-06,14:03:00,73000,1000,283025
304,2025-03-06,14:04:00,72900,900,284417
305,2025-03-06,14:05:00,72900,900,285749
306,2025-03-06,14:06:00,72700,700,286681
307,2025-03-06,14:07:00,72750,750,288126
308,2025-03-06,14:08:00,72800,800,289633
309,2025-03-06,14:09:00,72700,700,290358
310,2025-03-06,14:10:00,72700,700,291106
311,2025-03-06,14:11:00,72700,700,292222
312,2025-03-06,14:12:00,72900,900,293049
313,2025-03-06,14:13:00,72600,600,293762
314,2025-03-06,14:14:00,72400,400,295430
315,2025-03-06,14:15:00,72600,600,296062
316,2025-03-06,14:16:00,72600,600,296698
317,2025-03-06,14:17:00,72900,900,299181
318,2025-03-06,14:18:00,73000,1000,300163
319,2025-03-06,14:19:00,73000,1000,301178
320,2025-03-06,14:20:00,72800,800,301990
321,2025-03-06,14:21:00,72900,900,302743
322,2025-03-06,14:22:00,73000,1000,303521
323,2025-03-06,14:23:00,72900,900,305744
324,2025-03-06,14:24:00,73100,1100,309124
325,2025-03-06,14:25:00,73200,1200,310407
326,2025-03-06,14:26:00,73300,1300,312498
327,2025-03-06,14:27:00,73400,1400,314708
328,2025-03-06,14:28:00,73900,1900,321330
329,2025-03-06,14:29:00,73400,1400,325614
330,2025-03-06,14:30:00,73200,1200,327473
331,2025-03-06,14:31:00,73400,1400,328542
332,2025-03-06,14:32:00,73400,1400,330380
333,2025-03-06,14:33:00,73400,1400,331980
334,2025-03-06,14:34:00,73300,1300,333139
335,2025-03-06,14:35:00,73200,1200,334894
336,2025-03-06,14:36:00,73000,1000,336125
