,date,time,price,change,volume
0,2025-05-13,09:00:00,19840,560,195096
1,2025-05-13,09:01:00,19850,570,293485
2,2025-05-13,09:02:00,20050,770,464491
3,2025-05-13,09:03:00,20150,870,558898
4,2025-05-13,09:04:00,20150,870,661453
5,2025-05-13,09:05:00,20200,920,743147
6,2025-05-13,09:06:00,20250,970,802082
7,2025-05-13,09:07:00,20200,920,856471
8,2025-05-13,09:08:00,20350,1070,967042
9,2025-05-13,09:09:00,20300,1020,1026269
10,2025-05-13,09:10:00,20250,970,1080895
11,2025-05-13,09:11:00,20150,870,1119151
12,2025-05-13,09:12:00,20050,770,1175336
13,2025-05-13,09:13:00,20050,770,1192922
14,2025-05-13,09:14:00,20050,770,1226143
15,2025-05-13,09:15:00,20175,895,1267740
16,2025-05-13,09:16:00,20150,870,1293641
17,2025-05-13,09:17:00,20200,920,1311499
18,2025-05-13,09:18:00,20150,870,1320091
19,2025-05-13,09:19:00,20100,820,1386570
20,2025-05-13,09:20:00,20100,820,1414203
21,2025-05-13,09:21:00,20100,820,1423625
22,2025-05-13,09:22:00,20050,770,1432530
23,2025-05-13,09:23:00,20050,770,1456435
24,2025-05-13,09:24:00,20100,820,1472444
25,2025-05-13,09:25:00,20100,820,1478194
26,2025-05-13,09:26:00,20050,770,1487737
27,2025-05-13,09:27:00,20050,770,1502223
28,2025-05-13,09:28:00,20050,770,1514862
29,2025-05-13,09:29:00,20000,720,1521913
30,2025-05-13,09:30:00,20050,770,1552808
31,2025-05-13,09:31:00,20050,770,1567316
32,2025-05-13,09:32:00,20000,720,1578466
33,2025-05-13,09:33:00,20050,770,1584407
34,2025-05-13,09:34:00,20000,720,1588623
35,2025-05-13,09:35:00,20000,720,1609444
36,2025-05-13,09:36:00,20050,770,1617633
37,2025-05-13,09:37:00,20000,720,1631115
38,2025-05-13,09:38:00,19850,570,1678512
39,2025-05-13,09:39:00,19850,570,1710036
40,2025-05-13,09:40:00,19900,620,1729319
41,2025-05-13,09:41:00,19940,660,1739701
42,2025-05-13,09:42:00,19870,590,1754735
43,2025-05-13,09:43:00,19840,560,1789829
44,2025-05-13,09:44:00,19910,630,1809703
45,2025-05-13,09:45:00,19950,670,1853376
46,2025-05-13,09:46:00,19870,590,1866721
47,2025-05-13,09:47:00,19960,680,1890485
48,2025-05-13,09:48:00,19910,630,1896466
49,2025-05-13,09:49:00,19890,610,1902850
50,2025-05-13,09:50:00,19920,640,1909698
51,2025-05-13,09:51:00,19900,620,1915597
