,date,time,price,change,volume
0,2025-09-04,09:00:00,63450,1050,289378
1,2025-09-04,09:01:00,63800,1400,361875
2,2025-09-04,09:02:00,64300,1900,647379
3,2025-09-04,09:03:00,64000,1600,746975
4,2025-09-04,09:04:00,63700,1300,801591
5,2025-09-04,09:05:00,64000,1600,847346
6,2025-09-04,09:06:00,64000,1600,889822
7,2025-09-04,09:07:00,64000,1600,930710
8,2025-09-04,09:08:00,63900,1500,943434
9,2025-09-04,09:09:00,64300,1900,1073063
10,2025-09-04,09:10:00,64200,1800,1130400
11,2025-09-04,09:11:00,64500,2100,1260994
12,2025-09-04,09:12:00,64400,2000,1332613
13,2025-09-04,09:13:00,64200,1800,1361379
14,2025-09-04,09:14:00,64100,1700,1390439
15,2025-09-04,09:15:00,64200,1800,1433555
16,2025-09-04,09:16:00,64200,1800,1438608
17,2025-09-04,09:17:00,64400,2000,1483645
18,2025-09-04,09:18:00,64200,1800,1509709
19,2025-09-04,09:19:00,64400,2000,1543036
20,2025-09-04,09:20:00,64300,1900,1564645
21,2025-09-04,09:21:00,64400,2000,1572951
22,2025-09-04,09:22:00,64200,1800,1606739
23,2025-09-04,09:23:00,64100,1700,1627703
24,2025-09-04,09:24:00,64200,1800,1667306
25,2025-09-04,09:25:00,64300,1900,1681915
26,2025-09-04,09:26:00,64300,1900,1694132
27,2025-09-04,09:27:00,64250,1850,1718027
28,2025-09-04,09:28:00,64200,1800,1723474
29,2025-09-04,09:29:00,64200,1800,1738044
30,2025-09-04,09:30:00,64500,2100,1982935
31,2025-09-04,09:31:00,64400,2000,2017900
32,2025-09-04,09:32:00,64350,1950,2053652
33,2025-09-04,09:33:00,64300,1900,2071722
34,2025-09-04,09:34:00,64300,1900,2097690
35,2025-09-04,09:35:00,64300,1900,2126037
36,2025-09-04,09:36:00,64500,2100,2187322
37,2025-09-04,09:37:00,64400,2000,2210485
38,2025-09-04,09:38:00,64400,2000,2225123
39,2025-09-04,09:39:00,64300,1900,2262300
40,2025-09-04,09:40:00,64300,1900,2296494
41,2025-09-04,09:41:00,64200,1800,2324319
42,2025-09-04,09:42:00,64100,1700,2354976
43,2025-09-04,09:43:00,63800,1400,2432096
44,2025-09-04,09:44:00,64000,1600,2474200
45,2025-09-04,09:45:00,64000,1600,2481270
46,2025-09-04,09:46:00,63800,1400,2522465
47,2025-09-04,09:47:00,63900,1500,2567789
48,2025-09-04,09:48:00,63900,1500,2576851
49,2025-09-04,09:49:00,63700,1300,2588340
50,2025-09-04,09:50:00,63700,1300,2619959
51,2025-09-04,09:51:00,63900,1500,2636274
52,2025-09-04,09:52:00,64000,1600,2648450
53,2025-09-04,09:53:00,63900,1500,2652399
54,2025-09-04,09:54:00,64000,1600,2655824
55,2025-09-04,09:55:00,63900,1500,2716254
56,2025-09-04,09:56:00,63900,1500,2743505
57,2025-09-04,09:57:00,63900,1500,2746659
58,2025-09-04,09:58:00,63900,1500,2750245
59,2025-09-04,09:59:00,63850,1450,2753500
60,2025-09-04,10:00:00,63900,1500,2763229
61,2025-09-04,10:01:00,63900,1500,2767928
62,2025-09-04,10:02:00,64000,1600,2781057
63,2025-09-04,10:03:00,64000,1600,2785369
64,2025-09-04,10:04:00,64100,1700,2792239
65,2025-09-04,10:05:00,64200,1800,2807725
66,2025-09-04,10:06:00,64200,1800,2845422
67,2025-09-04,10:07:00,64150,1750,2850671
68,2025-09-04,10:08:00,64200,1800,2854923
69,2025-09-04,10:09:00,64200,1800,2857921
70,2025-09-04,10:10:00,64100,1700,2867259
71,2025-09-04,10:11:00,64000,1600,2874865
72,2025-09-04,10:12:00,64100,1700,2876716
73,2025-09-04,10:13:00,64000,1600,2878844
74,2025-09-04,10:14:00,64100,1700,2884186
75,2025-09-04,10:15:00,64100,1700,2890266
76,2025-09-04,10:16:00,64000,1600,2892377
77,2025-09-04,10:17:00,63900,1500,2912090
78,2025-09-04,10:18:00,63850,1450,2928586
79,2025-09-04,10:19:00,63800,1400,2930646
80,2025-09-04,10:20:00,63800,1400,2942690
81,2025-09-04,10:21:00,63900,1500,2946455
82,2025-09-04,10:22:00,64000,1600,2957781
83,2025-09-04,10:23:00,63800,1400,2965682
84,2025-09-04,10:24:00,63900,1500,2966878
85,2025-09-04,10:25:00,63900,1500,2972901
86,2025-09-04,10:26:00,63900,1500,2976470
87,2025-09-04,10:27:00,63900,1500,2978037
88,2025-09-04,10:28:00,63800,1400,2986327
89,2025-09-04,10:29:00,63900,1500,2987925
90,2025-09-04,10:30:00,63800,1400,2988926
91,2025-09-04,10:31:00,63900,1500,3003728
92,2025-09-04,10:32:00,63900,1500,3012239
93,2025-09-04,10:33:00,64000,1600,3014380
94,2025-09-04,10:34:00,63900,1500,3021156
95,2025-09-04,10:35:00,63750,1350,3054691
96,2025-09-04,10:36:00,63750,1350,3060191
97,2025-09-04,10:37:00,63700,1300,3062398
98,2025-09-04,10:38:00,63700,1300,3068402
99,2025-09-04,10:39:00,63700,1300,3074364
100,2025-09-04,10:40:00,63700,1300,3076715
101,2025-09-04,10:41:00,63800,1400,3080416
102,2025-09-04,10:42:00,63700,1300,3082431
103,2025-09-04,10:43:00,63800,1400,3108530
104,2025-09-04,10:44:00,63800,1400,3136517
105,2025-09-04,10:45:00,63700,1300,3139212
106,2025-09-04,10:46:00,63800,1400,3146433
107,2025-09-04,10:47:00,63800,1400,3152974
108,2025-09-04,10:48:00,63750,1350,3154111
109,2025-09-04,10:49:00,63800,1400,3158008
110,2025-09-04,10:50:00,63900,1500,3170053
111,2025-09-04,10:51:00,63900,1500,3174998
112,2025-09-04,10:52:00,63800,1400,3177150
113,2025-09-04,10:53:00,63900,1500,3179608
114,2025-09-04,10:54:00,63900,1500,3182902
115,2025-09-04,10:55:00,63900,1500,3183421
116,2025-09-04,10:56:00,63800,1400,3185454
117,2025-09-04,10:57:00,63800,1400,3186926
118,2025-09-04,10:58:00,63900,1500,3190692
119,2025-09-04,10:59:00,63800,1400,3207012
