,date,time,price,change,volume
46,2025-05-02,09:46:00,325500,1000,42966
47,2025-05-02,09:47:00,325000,500,43208
48,2025-05-02,09:48:00,325000,500,43838
49,2025-05-02,09:49:00,325000,500,44507
50,2025-05-02,09:50:00,325500,1000,45348
51,2025-05-02,09:51:00,325000,500,45828
52,2025-05-02,09:52:00,325000,500,45922
53,2025-05-02,09:53:00,325000,500,45966
54,2025-05-02,09:54:00,324750,250,46495
55,2025-05-02,09:55:00,325000,500,46600
56,2025-05-02,09:56:00,325000,500,47580
57,2025-05-02,09:57:00,326000,1500,48381
58,2025-05-02,09:58:00,326000,1500,49589
59,2025-05-02,09:59:00,326000,1500,50149
60,2025-05-02,10:00:00,326000,1500,51094
61,2025-05-02,10:01:00,326000,1500,51399
62,2025-05-02,10:02:00,326250,1750,51584
63,2025-05-02,10:03:00,326750,2250,52491
64,2025-05-02,10:04:00,327250,2750,53106
65,2025-05-02,10:05:00,327500,3000,54170
66,2025-05-02,10:06:00,327000,2500,54364
67,2025-05-02,10:07:00,327000,2500,54756
68,2025-05-02,10:08:00,326500,2000,55199
69,2025-05-02,10:09:00,326500,2000,55494
70,2025-05-02,10:10:00,325500,1000,55804
71,2025-05-02,10:11:00,325500,1000,56050
72,2025-05-02,10:12:00,325250,750,56599
73,2025-05-02,10:13:00,325000,500,56791
74,2025-05-02,10:14:00,324500,0,57305
75,2025-05-02,10:15:00,324500,0,57514
76,2025-05-02,10:16:00,324250,-250,58604
77,2025-05-02,10:17:00,324000,-500,58841
78,2025-05-02,10:18:00,324000,-500,59137
79,2025-05-02,10:19:00,324000,-500,59513
80,2025-05-02,10:20:00,324000,-500,60057
81,2025-05-02,10:21:00,324000,-500,60340
82,2025-05-02,10:22:00,324000,-500,60446
83,2025-05-02,10:23:00,325000,500,61563
84,2025-05-02,10:24:00,325000,500,61988
85,2025-05-02,10:25:00,324000,-500,62867
86,2025-05-02,10:26:00,324500,0,62965
87,2025-05-02,10:27:00,324500,0,63525
88,2025-05-02,10:28:00,324500,0,63626
89,2025-05-02,10:29:00,324500,0,63733
90,2025-05-02,10:30:00,324500,0,63811
91,2025-05-02,10:31:00,325000,500,63989
92,2025-05-02,10:32:00,325000,500,64177
93,2025-05-02,10:33:00,324500,0,64467
94,2025-05-02,10:34:00,324500,0,65040
95,2025-05-02,10:35:00,324500,0,65269
96,2025-05-02,10:36:00,324500,0,65419
97,2025-05-02,10:37:00,324500,0,65595
98,2025-05-02,10:38:00,324500,0,65708
99,2025-05-02,10:39:00,325000,500,65824
100,2025-05-02,10:40:00,324500,0,65917
101,2025-05-02,10:41:00,325000,500,66282
102,2025-05-02,10:42:00,324500,0,66405
103,2025-05-02,10:43:00,324500,0,66487
104,2025-05-02,10:44:00,324500,0,66629
105,2025-05-02,10:45:00,324500,0,66732
106,2025-05-02,10:46:00,324500,0,66852
107,2025-05-02,10:47:00,324500,0,67515
108,2025-05-02,10:48:00,325000,500,67709
109,2025-05-02,10:49:00,324500,0,67862
110,2025-05-02,10:50:00,324000,-500,68096
111,2025-05-02,10:51:00,324000,-500,68540
112,2025-05-02,10:52:00,324000,-500,68625
113,2025-05-02,10:53:00,324500,0,68822
114,2025-05-02,10:54:00,324000,-500,69048
115,2025-05-02,10:55:00,324000,-500,70033
116,2025-05-02,10:56:00,323500,-1000,70481
117,2025-05-02,10:57:00,324000,-500,70747
118,2025-05-02,10:58:00,323500,-1000,70810
119,2025-05-02,10:59:00,323500,-1000,70926
120,2025-05-02,11:00:00,323500,-1000,71046
121,2025-05-02,11:01:00,323500,-1000,71237
122,2025-05-02,11:02:00,323500,-1000,71566
123,2025-05-02,11:03:00,323500,-1000,71804
124,2025-05-02,11:04:00,323500,-1000,72149
125,2025-05-02,11:05:00,323500,-1000,72365
126,2025-05-02,11:06:00,324000,-500,72452
127,2025-05-02,11:07:00,324000,-500,72603
128,2025-05-02,11:08:00,323500,-1000,72767
129,2025-05-02,11:09:00,324000,-500,72863
130,2025-05-02,11:10:00,323500,-1000,72965
131,2025-05-02,11:11:00,323500,-1000,73141
132,2025-05-02,11:12:00,323500,-1000,73214
133,2025-05-02,11:13:00,323500,-1000,73345
134,2025-05-02,11:14:00,323500,-1000,73430
135,2025-05-02,11:15:00,323500,-1000,73519
136,2025-05-02,11:16:00,323500,-1000,73633
137,2025-05-02,11:17:00,323500,-1000,74676
138,2025-05-02,11:18:00,323000,-1500,75252
139,2025-05-02,11:19:00,323000,-1500,75769
140,2025-05-02,11:20:00,323500,-1000,75919
141,2025-05-02,11:21:00,323500,-1000,76320
142,2025-05-02,11:22:00,323500,-1000,77917
143,2025-05-02,11:23:00,323500,-1000,78048
144,2025-05-02,11:24:00,323500,-1000,78206
145,2025-05-02,11:25:00,323500,-1000,78404
146,2025-05-02,11:26:00,323000,-1500,78593
147,2025-05-02,11:27:00,322500,-2000,79616
148,2025-05-02,11:28:00,322500,-2000,80723
149,2025-05-02,11:29:00,323000,-1500,81768
150,2025-05-02,11:30:00,322500,-2000,81954
151,2025-05-02,11:31:00,322500,-2000,82341
152,2025-05-02,11:32:00,322000,-2500,82870
153,2025-05-02,11:33:00,322500,-2000,83494
154,2025-05-02,11:34:00,322500,-2000,83901
155,2025-05-02,11:35:00,323000,-1500,83979
156,2025-05-02,11:36:00,322500,-2000,84190
157,2025-05-02,11:37:00,322500,-2000,85089
158,2025-05-02,11:38:00,322500,-2000,85250
159,2025-05-02,11:39:00,323000,-1500,85476
160,2025-05-02,11:40:00,322500,-2000,85599
161,2025-05-02,11:41:00,322500,-2000,85894
162,2025-05-02,11:42:00,322500,-2000,86003
163,2025-05-02,11:43:00,322500,-2000,88232
164,2025-05-02,11:44:00,322500,-2000,88628
165,2025-05-02,11:45:00,322000,-2500,89332
166,2025-05-02,11:46:00,322000,-2500,89959
167,2025-05-02,11:47:00,322500,-2000,90454
168,2025-05-02,11:48:00,322500,-2000,90949
169,2025-05-02,11:49:00,322500,-2000,91586
170,2025-05-02,11:50:00,322000,-2500,91937
171,2025-05-02,11:51:00,322000,-2500,92488
172,2025-05-02,11:52:00,322000,-2500,92777
173,2025-05-02,11:53:00,322500,-2000,93283
174,2025-05-02,11:54:00,322000,-2500,93597
175,2025-05-02,11:55:00,322250,-2250,93792
176,2025-05-02,11:56:00,322000,-2500,93928
177,2025-05-02,11:57:00,322000,-2500,94083
178,2025-05-02,11:58:00,322500,-2000,94399
179,2025-05-02,11:59:00,322000,-2500,94541
180,2025-05-02,12:00:00,322500,-2000,94963
181,2025-05-02,12:01:00,323000,-1500,95396
182,2025-05-02,12:02:00,322500,-2000,95845
183,2025-05-02,12:03:00,322500,-2000,95947
184,2025-05-02,12:04:00,322500,-2000,96342
185,2025-05-02,12:05:00,322500,-2000,96447
186,2025-05-02,12:06:00,322500,-2000,96624
187,2025-05-02,12:07:00,322500,-2000,97008
188,2025-05-02,12:08:00,322000,-2500,97307
189,2025-05-02,12:09:00,322500,-2000,97606
190,2025-05-02,12:10:00,322500,-2000,97915
191,2025-05-02,12:11:00,322000,-2500,99784
192,2025-05-02,12:12:00,321500,-3000,99982
193,2025-05-02,12:13:00,322000,-2500,100918
194,2025-05-02,12:14:00,321500,-3000,101347
195,2025-05-02,12:15:00,321500,-3000,101479
196,2025-05-02,12:16:00,322000,-2500,101660
197,2025-05-02,12:17:00,321500,-3000,101774
198,2025-05-02,12:18:00,322000,-2500,102401
199,2025-05-02,12:19:00,322000,-2500,102731
200,2025-05-02,12:20:00,322000,-2500,102989
201,2025-05-02,12:21:00,322000,-2500,103126
202,2025-05-02,12:22:00,321500,-3000,103242
203,2025-05-02,12:23:00,322000,-2500,103392
204,2025-05-02,12:24:00,321500,-3000,103799
205,2025-05-02,12:25:00,322000,-2500,103883
206,2025-05-02,12:26:00,322000,-2500,104074
207,2025-05-02,12:27:00,322000,-2500,104330
208,2025-05-02,12:28:00,322000,-2500,104555
209,2025-05-02,12:29:00,322000,-2500,104912
210,2025-05-02,12:30:00,322500,-2000,104969
211,2025-05-02,12:31:00,322000,-2500,105407
212,2025-05-02,12:32:00,322500,-2000,105867
213,2025-05-02,12:33:00,322000,-2500,106477
214,2025-05-02,12:34:00,322500,-2000,107086
215,2025-05-02,12:35:00,322000,-2500,107360
216,2025-05-02,12:36:00,322000,-2500,107597
217,2025-05-02,12:37:00,322500,-2000,108345
218,2025-05-02,12:38:00,322000,-2500,108509
219,2025-05-02,12:39:00,322500,-2000,108661
220,2025-05-02,12:40:00,322000,-2500,110125
221,2025-05-02,12:41:00,322000,-2500,110349
222,2025-05-02,12:42:00,321750,-2750,110574
223,2025-05-02,12:43:00,321500,-3000,110850
224,2025-05-02,12:44:00,321500,-3000,111505
225,2025-05-02,12:45:00,322000,-2500,111591
226,2025-05-02,12:46:00,322000,-2500,111904
227,2025-05-02,12:47:00,321500,-3000,112007
228,2025-05-02,12:48:00,321500,-3000,112237
229,2025-05-02,12:49:00,322000,-2500,112574
230,2025-05-02,12:50:00,321500,-3000,112805
231,2025-05-02,12:51:00,321500,-3000,113277
232,2025-05-02,12:52:00,321500,-3000,113504
233,2025-05-02,12:53:00,322000,-2500,113963
234,2025-05-02,12:54:00,322000,-2500,114667
235,2025-05-02,12:55:00,321500,-3000,114884
236,2025-05-02,12:56:00,321500,-3000,115100
237,2025-05-02,12:57:00,322000,-2500,115329
238,2025-05-02,12:58:00,322000,-2500,115576
239,2025-05-02,12:59:00,321500,-3000,115923
240,2025-05-02,13:00:00,322000,-2500,116162
241,2025-05-02,13:01:00,322500,-2000,116711
242,2025-05-02,13:02:00,322000,-2500,117118
243,2025-05-02,13:03:00,322000,-2500,117197
244,2025-05-02,13:04:00,322000,-2500,117348
245,2025-05-02,13:05:00,322500,-2000,117486
246,2025-05-02,13:06:00,322000,-2500,120113
247,2025-05-02,13:07:00,321500,-3000,120356
248,2025-05-02,13:08:00,322000,-2500,120574
249,2025-05-02,13:09:00,322500,-2000,121202
250,2025-05-02,13:10:00,322000,-2500,121499
251,2025-05-02,13:11:00,322000,-2500,121988
252,2025-05-02,13:12:00,322500,-2000,122106
253,2025-05-02,13:13:00,322000,-2500,123124
254,2025-05-02,13:14:00,322000,-2500,123388
255,2025-05-02,13:15:00,321500,-3000,123732
256,2025-05-02,13:16:00,321500,-3000,123873
257,2025-05-02,13:17:00,322000,-2500,123963
258,2025-05-02,13:18:00,322000,-2500,124109
259,2025-05-02,13:19:00,322000,-2500,124706
260,2025-05-02,13:20:00,321500,-3000,125601
261,2025-05-02,13:21:00,322000,-2500,126253
262,2025-05-02,13:22:00,321500,-3000,126623
263,2025-05-02,13:23:00,322000,-2500,126739
264,2025-05-02,13:24:00,322000,-2500,126928
265,2025-05-02,13:25:00,322000,-2500,127358
266,2025-05-02,13:26:00,322000,-2500,127586
267,2025-05-02,13:27:00,322000,-2500,127731
268,2025-05-02,13:28:00,321500,-3000,127922
269,2025-05-02,13:29:00,322000,-2500,128234
270,2025-05-02,13:30:00,322000,-2500,128426
271,2025-05-02,13:31:00,322000,-2500,129153
272,2025-05-02,13:32:00,321500,-3000,129558
273,2025-05-02,13:33:00,322000,-2500,130200
274,2025-05-02,13:34:00,321500,-3000,130490
275,2025-05-02,13:35:00,321500,-3000,130596
276,2025-05-02,13:36:00,322000,-2500,130734
277,2025-05-02,13:37:00,321500,-3000,130847
278,2025-05-02,13:38:00,321500,-3000,130990
279,2025-05-02,13:39:00,322000,-2500,131084
280,2025-05-02,13:40:00,321500,-3000,131237
281,2025-05-02,13:41:00,321500,-3000,131317
282,2025-05-02,13:42:00,321750,-2750,131473
283,2025-05-02,13:43:00,321750,-2750,131605
284,2025-05-02,13:44:00,321500,-3000,132310
285,2025-05-02,13:45:00,321500,-3000,132669
286,2025-05-02,13:46:00,321750,-2750,132784
287,2025-05-02,13:47:00,321500,-3000,133015
288,2025-05-02,13:48:00,321750,-2750,134511
289,2025-05-02,13:49:00,321500,-3000,135212
290,2025-05-02,13:50:00,321750,-2750,135475
291,2025-05-02,13:51:00,321500,-3000,136146
292,2025-05-02,13:52:00,321500,-3000,136534
293,2025-05-02,13:53:00,321500,-3000,136988
294,2025-05-02,13:54:00,321500,-3000,138794
295,2025-05-02,13:55:00,322000,-2500,139196
296,2025-05-02,13:56:00,322000,-2500,139343
297,2025-05-02,13:57:00,322000,-2500,139618
298,2025-05-02,13:58:00,321500,-3000,139767
299,2025-05-02,13:59:00,321500,-3000,140306
300,2025-05-02,14:00:00,321500,-3000,143043
301,2025-05-02,14:01:00,321500,-3000,144803
302,2025-05-02,14:02:00,321500,-3000,145950
303,2025-05-02,14:03:00,321500,-3000,146103
304,2025-05-02,14:04:00,321500,-3000,146294
305,2025-05-02,14:05:00,321500,-3000,146485
306,2025-05-02,14:06:00,321000,-3500,146866
307,2025-05-02,14:07:00,321500,-3000,147280
308,2025-05-02,14:08:00,321000,-3500,147677
309,2025-05-02,14:09:00,321000,-3500,147900
310,2025-05-02,14:10:00,321000,-3500,148093
311,2025-05-02,14:11:00,321500,-3000,148334
312,2025-05-02,14:12:00,321000,-3500,148598
313,2025-05-02,14:13:00,321500,-3000,148819
314,2025-05-02,14:14:00,321500,-3000,151043
315,2025-05-02,14:15:00,321500,-3000,151289
316,2025-05-02,14:16:00,321500,-3000,151489
317,2025-05-02,14:17:00,321500,-3000,151672
318,2025-05-02,14:18:00,322000,-2500,151774
319,2025-05-02,14:19:00,321500,-3000,153470
320,2025-05-02,14:20:00,321500,-3000,153743
321,2025-05-02,14:21:00,321500,-3000,153965
322,2025-05-02,14:22:00,321500,-3000,154174
323,2025-05-02,14:23:00,321500,-3000,154316
324,2025-05-02,14:24:00,321000,-3500,154489
325,2025-05-02,14:25:00,321500,-3000,155518
326,2025-05-02,14:26:00,321500,-3000,155854
327,2025-05-02,14:27:00,321000,-3500,157763
328,2025-05-02,14:28:00,321500,-3000,157935
329,2025-05-02,14:29:00,321250,-3250,158401
330,2025-05-02,14:30:00,321000,-3500,158698
331,2025-05-02,14:31:00,321000,-3500,159327
332,2025-05-02,14:32:00,321000,-3500,159459
333,2025-05-02,14:33:00,321000,-3500,159605
334,2025-05-02,14:34:00,321000,-3500,159723
335,2025-05-02,14:35:00,321000,-3500,159941
336,2025-05-02,14:36:00,321000,-3500,160888
337,2025-05-02,14:37:00,321000,-3500,161605
338,2025-05-02,14:38:00,321000,-3500,161785
339,2025-05-02,14:39:00,321500,-3000,161941
340,2025-05-02,14:40:00,321500,-3000,162150
341,2025-05-02,14:41:00,321500,-3000,162266
342,2025-05-02,14:42:00,321500,-3000,162560
343,2025-05-02,14:43:00,321500,-3000,162753
344,2025-05-02,14:44:00,321000,-3500,163037
345,2025-05-02,14:45:00,321000,-3500,163206
346,2025-05-02,14:46:00,321000,-3500,163295
347,2025-05-02,14:47:00,321250,-3250,163539
348,2025-05-02,14:48:00,321500,-3000,163706
349,2025-05-02,14:49:00,321000,-3500,164613
350,2025-05-02,14:50:00,321000,-3500,166380
351,2025-05-02,14:51:00,321000,-3500,167488
352,2025-05-02,14:52:00,321000,-3500,168232
353,2025-05-02,14:53:00,321000,-3500,169756
354,2025-05-02,14:54:00,321500,-3000,170032
355,2025-05-02,14:55:00,321250,-3250,170260
356,2025-05-02,14:56:00,321500,-3000,170377
357,2025-05-02,14:57:00,321000,-3500,170581
358,2025-05-02,14:58:00,321250,-3250,170919
359,2025-05-02,14:59:00,321000,-3500,171078
360,2025-05-02,15:00:00,321000,-3500,171449
361,2025-05-02,15:01:00,321000,-3500,172030
362,2025-05-02,15:02:00,321500,-3000,172188
363,2025-05-02,15:03:00,321500,-3000,174771
364,2025-05-02,15:04:00,321500,-3000,175198
365,2025-05-02,15:05:00,321000,-3500,175380
366,2025-05-02,15:06:00,321000,-3500,175672
367,2025-05-02,15:07:00,321500,-3000,175835
368,2025-05-02,15:08:00,321500,-3000,176224
369,2025-05-02,15:09:00,321250,-3250,176621
370,2025-05-02,15:10:00,321500,-3000,177105
371,2025-05-02,15:11:00,321000,-3500,177513
372,2025-05-02,15:12:00,321000,-3500,177715
373,2025-05-02,15:13:00,321500,-3000,178002
374,2025-05-02,15:14:00,321500,-3000,178466
375,2025-05-02,15:15:00,321000,-3500,179162
376,2025-05-02,15:16:00,321000,-3500,179493
377,2025-05-02,15:17:00,321000,-3500,179995
378,2025-05-02,15:18:00,321500,-3000,180628
379,2025-05-02,15:19:00,321500,-3000,186112
380,2025-05-02,15:30:00,320500,-4000,202304
381,2025-05-02,15:40:00,320500,-4000,202478
382,2025-05-02,15:44:00,320500,-4000,202479
