,date,time,price,change,volume
0,2025-10-27,09:00:00,49150,0,5190
1,2025-10-27,09:01:00,49200,50,5975
2,2025-10-27,09:02:00,49200,50,6489
3,2025-10-27,09:03:00,49400,250,8290
4,2025-10-27,09:04:00,49350,200,9013
5,2025-10-27,09:05:00,49250,100,9594
6,2025-10-27,09:06:00,49300,150,10531
7,2025-10-27,09:07:00,49300,150,10767
8,2025-10-27,09:08:00,49200,50,11805
9,2025-10-27,09:09:00,49350,200,12971
10,2025-10-27,09:10:00,49500,350,14492
11,2025-10-27,09:11:00,49450,300,14832
12,2025-10-27,09:12:00,49600,450,16825
13,2025-10-27,09:13:00,49550,400,17178
14,2025-10-27,09:14:00,49550,400,17436
15,2025-10-27,09:15:00,49700,550,19850
16,2025-10-27,09:16:00,49800,650,20398
17,2025-10-27,09:17:00,49850,700,21160
18,2025-10-27,09:18:00,49900,750,22136
19,2025-10-27,09:19:00,49950,800,22361
20,2025-10-27,09:20:00,50100,950,25709
21,2025-10-27,09:21:00,50000,850,26245
22,2025-10-27,09:22:00,50100,950,26853
23,2025-10-27,09:23:00,50100,950,27460
24,2025-10-27,09:24:00,50100,950,28089
25,2025-10-27,09:25:00,49950,800,29060
26,2025-10-27,09:26:00,49950,800,29466
27,2025-10-27,09:27:00,49950,800,30290
28,2025-10-27,09:28:00,49950,800,30746
29,2025-10-27,09:29:00,49950,800,31053
30,2025-10-27,09:30:00,49900,750,31473
31,2025-10-27,09:31:00,50200,1050,33754
32,2025-10-27,09:32:00,50100,950,33802
33,2025-10-27,09:33:00,50400,1250,36742
34,2025-10-27,09:34:00,50600,1450,41148
35,2025-10-27,09:35:00,50600,1450,41978
36,2025-10-27,09:36:00,50700,1550,43091
37,2025-10-27,09:37:00,50900,1750,45733
38,2025-10-27,09:38:00,51000,1850,48039
39,2025-10-27,09:39:00,50900,1750,48933
40,2025-10-27,09:40:00,50800,1650,49099
41,2025-10-27,09:41:00,50700,1550,50156
42,2025-10-27,09:42:00,50700,1550,50694
43,2025-10-27,09:43:00,50700,1550,50737
44,2025-10-27,09:44:00,50800,1650,52113
45,2025-10-27,09:45:00,50700,1550,52402
46,2025-10-27,09:46:00,50800,1650,52571
47,2025-10-27,09:47:00,50900,1750,53373
48,2025-10-27,09:48:00,50900,1750,53614
49,2025-10-27,09:49:00,50900,1750,53657
50,2025-10-27,09:50:00,50900,1750,55234
51,2025-10-27,09:51:00,50800,1650,55754
52,2025-10-27,09:52:00,50800,1650,56095
53,2025-10-27,09:53:00,50800,1650,56154
54,2025-10-27,09:54:00,50700,1550,56377
55,2025-10-27,09:55:00,50750,1600,56574
56,2025-10-27,09:56:00,50800,1650,56578
57,2025-10-27,09:57:00,50900,1750,60150
58,2025-10-27,09:58:00,50900,1750,61206
59,2025-10-27,09:59:00,50900,1750,61801
60,2025-10-27,10:00:00,50900,1750,62178
61,2025-10-27,10:01:00,50800,1650,63130
62,2025-10-27,10:02:00,50700,1550,64120
63,2025-10-27,10:03:00,50600,1450,64254
64,2025-10-27,10:04:00,50600,1450,64317
65,2025-10-27,10:05:00,50600,1450,64652
66,2025-10-27,10:06:00,50700,1550,67421
67,2025-10-27,10:07:00,50900,1750,69272
68,2025-10-27,10:08:00,50800,1650,70313
69,2025-10-27,10:09:00,50700,1550,70613
70,2025-10-27,10:10:00,50500,1350,71595
71,2025-10-27,10:11:00,50500,1350,71807
72,2025-10-27,10:12:00,50600,1450,72111
73,2025-10-27,10:13:00,50500,1350,72541
74,2025-10-27,10:14:00,50500,1350,72749
75,2025-10-27,10:15:00,50500,1350,72777
76,2025-10-27,10:16:00,50600,1450,73926
77,2025-10-27,10:17:00,50600,1450,74115
78,2025-10-27,10:18:00,50600,1450,74473
79,2025-10-27,10:19:00,50600,1450,74599
80,2025-10-27,10:20:00,50600,1450,75341
81,2025-10-27,10:21:00,50500,1350,78376
82,2025-10-27,10:22:00,50700,1550,80864
83,2025-10-27,10:23:00,50700,1550,82852
84,2025-10-27,10:24:00,50800,1650,83949
85,2025-10-27,10:25:00,50700,1550,84110
86,2025-10-27,10:26:00,50700,1550,84123
87,2025-10-27,10:27:00,50800,1650,84135
88,2025-10-27,10:28:00,50700,1550,84690
89,2025-10-27,10:29:00,50700,1550,85093
90,2025-10-27,10:30:00,50700,1550,85847
91,2025-10-27,10:31:00,50700,1550,86276
92,2025-10-27,10:32:00,50800,1650,87173
93,2025-10-27,10:33:00,50900,1750,89740
94,2025-10-27,10:34:00,50900,1750,91370
95,2025-10-27,10:35:00,50800,1650,91770
96,2025-10-27,10:36:00,50900,1750,92159
97,2025-10-27,10:37:00,50800,1650,92424
98,2025-10-27,10:38:00,50900,1750,93436
99,2025-10-27,10:39:00,50800,1650,93783
100,2025-10-27,10:40:00,50800,1650,94062
101,2025-10-27,10:41:00,50800,1650,94183
102,2025-10-27,10:42:00,50900,1750,94229
103,2025-10-27,10:43:00,50800,1650,94501
104,2025-10-27,10:44:00,50800,1650,94558
105,2025-10-27,10:45:00,50800,1650,94826
106,2025-10-27,10:46:00,50900,1750,94920
107,2025-10-27,10:47:00,50900,1750,95076
108,2025-10-27,10:48:00,50900,1750,95908
109,2025-10-27,10:49:00,50800,1650,96065
110,2025-10-27,10:50:00,50800,1650,96132
111,2025-10-27,10:51:00,50800,1650,96286
112,2025-10-27,10:52:00,50800,1650,96658
113,2025-10-27,10:53:00,50800,1650,96690
114,2025-10-27,10:54:00,50800,1650,96693
115,2025-10-27,10:55:00,50800,1650,97084
116,2025-10-27,10:56:00,50900,1750,97241
117,2025-10-27,10:57:00,50800,1650,97359
118,2025-10-27,10:58:00,50800,1650,97470
119,2025-10-27,10:59:00,50800,1650,97505
120,2025-10-27,11:00:00,50900,1750,98011
121,2025-10-27,11:01:00,50900,1750,98078
122,2025-10-27,11:02:00,50900,1750,98826
123,2025-10-27,11:03:00,51000,1850,99109
124,2025-10-27,11:04:00,50900,1750,99222
125,2025-10-27,11:05:00,50900,1750,99376
126,2025-10-27,11:06:00,50900,1750,99767
127,2025-10-27,11:07:00,50900,1750,99908
128,2025-10-27,11:08:00,50900,1750,101145
129,2025-10-27,11:09:00,50900,1750,101191
130,2025-10-27,11:10:00,51000,1850,101218
131,2025-10-27,11:11:00,50900,1750,101266
132,2025-10-27,11:12:00,51000,1850,102375
133,2025-10-27,11:13:00,50900,1750,102405
134,2025-10-27,11:14:00,50900,1750,103828
135,2025-10-27,11:15:00,50800,1650,103902
136,2025-10-27,11:16:00,51000,1850,104714
137,2025-10-27,11:17:00,50900,1750,104798
138,2025-10-27,11:18:00,50950,1800,104802
139,2025-10-27,11:19:00,50800,1650,105287
140,2025-10-27,11:20:00,50900,1750,105365
141,2025-10-27,11:21:00,51000,1850,105612
142,2025-10-27,11:22:00,50900,1750,106940
143,2025-10-27,11:23:00,50800,1650,107273
144,2025-10-27,11:24:00,50800,1650,107808
145,2025-10-27,11:25:00,50800,1650,107821
146,2025-10-27,11:26:00,50900,1750,107831
147,2025-10-27,11:27:00,50800,1650,107832
148,2025-10-27,11:28:00,50800,1650,107845
149,2025-10-27,11:29:00,50850,1700,107888
150,2025-10-27,11:30:00,50800,1650,107908
151,2025-10-27,11:31:00,50900,1750,107985
152,2025-10-27,11:32:00,50800,1650,108064
153,2025-10-27,11:33:00,50900,1750,108188
154,2025-10-27,11:34:00,50800,1650,108505
155,2025-10-27,11:35:00,50900,1750,108567
156,2025-10-27,11:36:00,50900,1750,109193
157,2025-10-27,11:37:00,50800,1650,109292
158,2025-10-27,11:38:00,50800,1650,109502
159,2025-10-27,11:39:00,50800,1650,109680
160,2025-10-27,11:40:00,50800,1650,109780
161,2025-10-27,11:41:00,50800,1650,109859
162,2025-10-27,11:42:00,50800,1650,110265
163,2025-10-27,11:43:00,50800,1650,110445
164,2025-10-27,11:44:00,50800,1650,111240
165,2025-10-27,11:45:00,50800,1650,111308
166,2025-10-27,11:46:00,50800,1650,111585
167,2025-10-27,11:47:00,50800,1650,112654
168,2025-10-27,11:48:00,50900,1750,112971
169,2025-10-27,11:49:00,50800,1650,113514
170,2025-10-27,11:50:00,50900,1750,113933
171,2025-10-27,11:52:00,50900,1750,114713
172,2025-10-27,11:53:00,50800,1650,114873
173,2025-10-27,11:54:00,50700,1550,114879
174,2025-10-27,11:55:00,50800,1650,115006
175,2025-10-27,11:56:00,50700,1550,115220
176,2025-10-27,11:57:00,50800,1650,115645
177,2025-10-27,11:58:00,50800,1650,115916
178,2025-10-27,11:59:00,50800,1650,115973
179,2025-10-27,12:00:00,50700,1550,116087
180,2025-10-27,12:01:00,50800,1650,116130
181,2025-10-27,12:02:00,50800,1650,116132
182,2025-10-27,12:03:00,50800,1650,116335
183,2025-10-27,12:04:00,50800,1650,116507
184,2025-10-27,12:05:00,50700,1550,116537
185,2025-10-27,12:06:00,50700,1550,116673
186,2025-10-27,12:07:00,50700,1550,116677
187,2025-10-27,12:08:00,50800,1650,116727
188,2025-10-27,12:09:00,50600,1450,117629
189,2025-10-27,12:10:00,50700,1550,117778
190,2025-10-27,12:11:00,50700,1550,117867
191,2025-10-27,12:12:00,50700,1550,118025
192,2025-10-27,12:13:00,50700,1550,118079
193,2025-10-27,12:14:00,50700,1550,118170
194,2025-10-27,12:15:00,50800,1650,118365
195,2025-10-27,12:16:00,50700,1550,118410
196,2025-10-27,12:17:00,50700,1550,118427
197,2025-10-27,12:18:00,50700,1550,118429
198,2025-10-27,12:19:00,50700,1550,118433
199,2025-10-27,12:20:00,50700,1550,119031
200,2025-10-27,12:22:00,50900,1750,120225
201,2025-10-27,12:23:00,50900,1750,120487
202,2025-10-27,12:24:00,50800,1650,120535
203,2025-10-27,12:25:00,50800,1650,120588
204,2025-10-27,12:26:00,50800,1650,120609
205,2025-10-27,12:27:00,50800,1650,120624
206,2025-10-27,12:28:00,50900,1750,120717
207,2025-10-27,12:29:00,50900,1750,120805
208,2025-10-27,12:30:00,51000,1850,129382
209,2025-10-27,12:31:00,51100,1950,129724
210,2025-10-27,12:32:00,51000,1850,129829
211,2025-10-27,12:33:00,51100,1950,131106
212,2025-10-27,12:34:00,51200,2050,131315
213,2025-10-27,12:35:00,51100,1950,131452
214,2025-10-27,12:36:00,51100,1950,131614
215,2025-10-27,12:37:00,51100,1950,131852
216,2025-10-27,12:38:00,51000,1850,131940
217,2025-10-27,12:39:00,51000,1850,131953
218,2025-10-27,12:40:00,51000,1850,131965
219,2025-10-27,12:41:00,51000,1850,131969
220,2025-10-27,12:42:00,51100,1950,132218
221,2025-10-27,12:43:00,51100,1950,132267
222,2025-10-27,12:44:00,51100,1950,132601
223,2025-10-27,12:45:00,51100,1950,133159
224,2025-10-27,12:46:00,51100,1950,133449
225,2025-10-27,12:47:00,51100,1950,133649
226,2025-10-27,12:48:00,51200,2050,133907
227,2025-10-27,12:49:00,51100,1950,134290
228,2025-10-27,12:50:00,51200,2050,134381
229,2025-10-27,12:51:00,52000,2850,155973
230,2025-10-27,12:52:00,53000,3850,173578
231,2025-10-27,12:53:00,52800,3650,190455
232,2025-10-27,12:54:00,52200,3050,198815
233,2025-10-27,12:55:00,52100,2950,201389
234,2025-10-27,12:56:00,52200,3050,206610
235,2025-10-27,12:57:00,52100,2950,207618
