,date,time,price,change,volume
0,2025-12-03,09:00:00,50800,-100,145994
1,2025-12-03,09:01:00,50900,0,214085
2,2025-12-03,09:02:00,50600,-300,276368
3,2025-12-03,09:03:00,50700,-200,306674
4,2025-12-03,09:04:00,50400,-500,355875
5,2025-12-03,09:05:00,50200,-700,397408
6,2025-12-03,09:06:00,50300,-600,442499
7,2025-12-03,09:07:00,50400,-500,453819
8,2025-12-03,09:08:00,50200,-700,495696
9,2025-12-03,09:09:00,50300,-600,519857
10,2025-12-03,09:10:00,50300,-600,547376
11,2025-12-03,09:11:00,50400,-500,572970
12,2025-12-03,09:12:00,50800,-100,606392
13,2025-12-03,09:13:00,50550,-350,628655
14,2025-12-03,09:14:00,50700,-200,642997
15,2025-12-03,09:15:00,50900,0,655036
16,2025-12-03,09:16:00,50850,-50,683327
17,2025-12-03,09:17:00,50800,-100,686580
18,2025-12-03,09:18:00,51000,100,698856
19,2025-12-03,09:19:00,50900,0,707379
20,2025-12-03,09:20:00,50900,0,713993
21,2025-12-03,09:21:00,50700,-200,744062
22,2025-12-03,09:22:00,50600,-300,754096
23,2025-12-03,09:23:00,50600,-300,764265
24,2025-12-03,09:24:00,50600,-300,770399
25,2025-12-03,09:25:00,50700,-200,778595
26,2025-12-03,09:26:00,50600,-300,783920
27,2025-12-03,09:27:00,50600,-300,792142
28,2025-12-03,09:28:00,50600,-300,794390
29,2025-12-03,09:29:00,50600,-300,797493
30,2025-12-03,09:30:00,50700,-200,804228
31,2025-12-03,09:31:00,50700,-200,808791
32,2025-12-03,09:32:00,50800,-100,811349
33,2025-12-03,09:33:00,50800,-100,816910
34,2025-12-03,09:34:00,50700,-200,825087
35,2025-12-03,09:35:00,50800,-100,827727
36,2025-12-03,09:36:00,50800,-100,832914
37,2025-12-03,09:37:00,50700,-200,834751
38,2025-12-03,09:38:00,50800,-100,838004
39,2025-12-03,09:39:00,50800,-100,842502
40,2025-12-03,09:40:00,50800,-100,845044
41,2025-12-03,09:41:00,50700,-200,854655
42,2025-12-03,09:42:00,50700,-200,856256
43,2025-12-03,09:43:00,50800,-100,869823
44,2025-12-03,09:44:00,50900,0,882034
45,2025-12-03,09:45:00,50900,0,891693
46,2025-12-03,09:46:00,50800,-100,906787
47,2025-12-03,09:47:00,50900,0,919656
