,date,time,price,change,volume
0,2024-07-08,09:00:00,155000,0,3220
1,2024-07-08,09:01:00,154300,-700,3607
2,2024-07-08,09:02:00,154100,-900,4858
3,2024-07-08,09:03:00,153900,-1100,6947
4,2024-07-08,09:04:00,153800,-1200,7670
5,2024-07-08,09:05:00,153900,-1100,8022
6,2024-07-08,09:06:00,153700,-1300,8940
7,2024-07-08,09:07:00,153500,-1500,10727
8,2024-07-08,09:08:00,153500,-1500,14886
9,2024-07-08,09:09:00,153800,-1200,15304
10,2024-07-08,09:10:00,154500,-500,15892
11,2024-07-08,09:11:00,154400,-600,16241
12,2024-07-08,09:12:00,154000,-1000,16697
13,2024-07-08,09:13:00,153800,-1200,17363
14,2024-07-08,09:14:00,154000,-1000,17650
15,2024-07-08,09:15:00,154800,-200,18071
16,2024-07-08,09:16:00,154900,-100,18490
17,2024-07-08,09:17:00,154900,-100,18796
18,2024-07-08,09:18:00,154800,-200,18974
19,2024-07-08,09:19:00,154900,-100,19079
20,2024-07-08,09:20:00,154900,-100,19183
21,2024-07-08,09:21:00,154600,-400,19536
22,2024-07-08,09:22:00,154700,-300,19819
23,2024-07-08,09:23:00,154500,-500,19998
24,2024-07-08,09:24:00,154800,-200,20282
25,2024-07-08,09:25:00,155000,0,20662
26,2024-07-08,09:26:00,155100,100,20810
27,2024-07-08,09:27:00,155100,100,21268
28,2024-07-08,09:28:00,154900,-100,22293
29,2024-07-08,09:29:00,155000,0,22425
30,2024-07-08,09:30:00,155000,0,22700
31,2024-07-08,09:31:00,154900,-100,22810
32,2024-07-08,09:32:00,155000,0,23159
33,2024-07-08,09:33:00,154900,-100,23345
34,2024-07-08,09:34:00,154900,-100,23458
35,2024-07-08,09:35:00,154700,-300,23779
36,2024-07-08,09:36:00,154500,-500,24548
37,2024-07-08,09:37:00,154500,-500,24615
38,2024-07-08,09:38:00,154600,-400,24725
39,2024-07-08,09:39:00,154800,-200,24832
40,2024-07-08,09:40:00,154800,-200,24882
41,2024-07-08,09:41:00,154600,-400,25042
42,2024-07-08,09:42:00,154600,-400,25128
43,2024-07-08,09:43:00,154600,-400,25301
44,2024-07-08,09:44:00,154500,-500,25399
45,2024-07-08,09:45:00,154600,-400,25443
46,2024-07-08,09:46:00,154800,-200,25517
47,2024-07-08,09:47:00,154900,-100,25628
48,2024-07-08,09:48:00,154900,-100,25720
49,2024-07-08,09:49:00,154800,-200,26008
