,date,time,price,change,volume
0,2024-10-14,09:00:00,802000,8000,14018
1,2024-10-14,09:01:00,800000,6000,23263
2,2024-10-14,09:02:00,796000,2000,24187
3,2024-10-14,09:03:00,797000,3000,26537
4,2024-10-14,09:04:00,798000,4000,28575
5,2024-10-14,09:05:00,801000,7000,31348
6,2024-10-14,09:06:00,802000,8000,32140
7,2024-10-14,09:07:00,802000,8000,33783
8,2024-10-14,09:08:00,801000,7000,34274
9,2024-10-14,09:09:00,800000,6000,36414
10,2024-10-14,09:10:00,800000,6000,38097
11,2024-10-14,09:11:00,799000,5000,38518
12,2024-10-14,09:12:00,800000,6000,38642
13,2024-10-14,09:13:00,800000,6000,38831
14,2024-10-14,09:14:00,800000,6000,40105
15,2024-10-14,09:15:00,800000,6000,40561
16,2024-10-14,09:16:00,800000,6000,41173
17,2024-10-14,09:17:00,801000,7000,41815
18,2024-10-14,09:18:00,800000,6000,42292
19,2024-10-14,09:19:00,799000,5000,43228
20,2024-10-14,09:20:00,800000,6000,43494
21,2024-10-14,09:21:00,800000,6000,44778
22,2024-10-14,09:22:00,801000,7000,45879
23,2024-10-14,09:23:00,800000,6000,46033
24,2024-10-14,09:24:00,801000,7000,46514
25,2024-10-14,09:25:00,800000,6000,47151
26,2024-10-14,09:26:00,799000,5000,47489
27,2024-10-14,09:27:00,801000,7000,47775
28,2024-10-14,09:28:00,800000,6000,48426
29,2024-10-14,09:29:00,800000,6000,48957
30,2024-10-14,09:30:00,800000,6000,49072
31,2024-10-14,09:31:00,798000,4000,53456
32,2024-10-14,09:32:00,798000,4000,53722
33,2024-10-14,09:33:00,798000,4000,54609
34,2024-10-14,09:34:00,797000,3000,54809
35,2024-10-14,09:35:00,798000,4000,54978
36,2024-10-14,09:36:00,798000,4000,55234
37,2024-10-14,09:37:00,798000,4000,55337
38,2024-10-14,09:38:00,798000,4000,55614
39,2024-10-14,09:39:00,798000,4000,55943
40,2024-10-14,09:40:00,798000,4000,56169
41,2024-10-14,09:41:00,798000,4000,56260
42,2024-10-14,09:42:00,796000,2000,60551
43,2024-10-14,09:43:00,796000,2000,61532
44,2024-10-14,09:44:00,797000,3000,61718
45,2024-10-14,09:45:00,797000,3000,61886
46,2024-10-14,09:46:00,796000,2000,62091
47,2024-10-14,09:47:00,795000,1000,63796
48,2024-10-14,09:48:00,795000,1000,64135
49,2024-10-14,09:49:00,795000,1000,64391
50,2024-10-14,09:50:00,794000,0,64851
51,2024-10-14,09:51:00,794000,0,65051
52,2024-10-14,09:52:00,794000,0,65337
53,2024-10-14,09:53:00,795000,1000,65731
54,2024-10-14,09:54:00,795000,1000,65830
55,2024-10-14,09:55:00,796000,2000,66043
56,2024-10-14,09:56:00,795000,1000,66178
57,2024-10-14,09:57:00,795000,1000,66379
58,2024-10-14,09:58:00,795000,1000,68644
59,2024-10-14,09:59:00,795000,1000,68869
60,2024-10-14,10:00:00,794000,0,69841
61,2024-10-14,10:01:00,794000,0,70148
62,2024-10-14,10:02:00,794000,0,70365
63,2024-10-14,10:03:00,793000,-1000,70592
64,2024-10-14,10:04:00,793000,-1000,71715
65,2024-10-14,10:05:00,794000,0,72615
66,2024-10-14,10:06:00,796000,2000,73122
67,2024-10-14,10:07:00,796000,2000,73232
68,2024-10-14,10:08:00,795000,1000,73458
69,2024-10-14,10:09:00,796000,2000,73677
70,2024-10-14,10:10:00,796000,2000,73710
71,2024-10-14,10:11:00,796000,2000,73833
72,2024-10-14,10:12:00,796000,2000,73940
73,2024-10-14,10:13:00,796000,2000,74001
74,2024-10-14,10:14:00,798000,4000,74979
75,2024-10-14,10:15:00,799000,5000,75277
76,2024-10-14,10:16:00,798000,4000,75346
77,2024-10-14,10:17:00,799000,5000,75397
78,2024-10-14,10:18:00,798000,4000,75596
79,2024-10-14,10:19:00,799000,5000,76107
80,2024-10-14,10:20:00,799000,5000,76836
81,2024-10-14,10:21:00,798000,4000,76922
82,2024-10-14,10:22:00,798000,4000,77034
83,2024-10-14,10:23:00,797000,3000,77301
84,2024-10-14,10:24:00,797000,3000,77462
85,2024-10-14,10:25:00,797000,3000,77492
86,2024-10-14,10:26:00,797000,3000,78506
87,2024-10-14,10:27:00,798000,4000,80260
88,2024-10-14,10:28:00,798000,4000,80755
89,2024-10-14,10:29:00,798000,4000,81708
90,2024-10-14,10:30:00,800000,6000,85534
91,2024-10-14,10:31:00,799000,5000,86540
92,2024-10-14,10:32:00,800000,6000,86664
93,2024-10-14,10:33:00,800000,6000,88094
94,2024-10-14,10:34:00,799000,5000,88226
95,2024-10-14,10:35:00,799000,5000,88288
96,2024-10-14,10:36:00,800000,6000,89451
97,2024-10-14,10:37:00,800000,6000,89778
98,2024-10-14,10:38:00,800000,6000,91512
99,2024-10-14,10:39:00,801000,7000,91667
100,2024-10-14,10:40:00,800000,6000,92507
101,2024-10-14,10:41:00,800000,6000,93445
102,2024-10-14,10:42:00,800000,6000,93687
103,2024-10-14,10:43:00,800000,6000,94567
104,2024-10-14,10:44:00,800000,6000,95045
105,2024-10-14,10:45:00,800000,6000,95541
106,2024-10-14,10:46:00,800000,6000,96519
107,2024-10-14,10:47:00,801000,7000,96936
108,2024-10-14,10:48:00,801000,7000,97410
109,2024-10-14,10:49:00,800000,6000,98624
110,2024-10-14,10:50:00,800000,6000,98950
111,2024-10-14,10:51:00,800000,6000,99467
112,2024-10-14,10:52:00,800000,6000,100344
113,2024-10-14,10:53:00,800000,6000,100737
114,2024-10-14,10:54:00,801000,7000,102001
115,2024-10-14,10:55:00,801000,7000,102841
116,2024-10-14,10:56:00,801000,7000,103179
117,2024-10-14,10:57:00,802000,8000,104696
118,2024-10-14,10:58:00,802000,8000,105113
119,2024-10-14,10:59:00,801000,7000,105720
120,2024-10-14,11:00:00,802000,8000,106249
121,2024-10-14,11:01:00,802000,8000,106958
122,2024-10-14,11:02:00,802000,8000,107432
123,2024-10-14,11:03:00,801000,7000,107650
124,2024-10-14,11:04:00,799000,5000,112227
125,2024-10-14,11:05:00,800000,6000,112494
126,2024-10-14,11:06:00,800000,6000,112849
