,date,time,price,change,volume
0,2024-09-10,09:00:00,178500,600,2292
1,2024-09-10,09:01:00,177700,-200,5260
2,2024-09-10,09:02:00,178500,600,8668
3,2024-09-10,09:03:00,180200,2300,10665
4,2024-09-10,09:04:00,180600,2700,14126
5,2024-09-10,09:05:00,179500,1600,15837
6,2024-09-10,09:06:00,179700,1800,16340
7,2024-09-10,09:07:00,178300,400,17104
8,2024-09-10,09:08:00,178100,200,17580
9,2024-09-10,09:09:00,179000,1100,18084
10,2024-09-10,09:10:00,178800,900,18351
11,2024-09-10,09:11:00,178000,100,19518
12,2024-09-10,09:12:00,177900,0,20483
13,2024-09-10,09:13:00,177200,-700,22001
14,2024-09-10,09:14:00,177300,-600,22575
15,2024-09-10,09:15:00,177500,-400,22875
16,2024-09-10,09:16:00,178500,600,23250
17,2024-09-10,09:17:00,178400,500,23403
18,2024-09-10,09:18:00,178100,200,24027
19,2024-09-10,09:19:00,178600,700,24189
20,2024-09-10,09:20:00,179000,1100,24712
21,2024-09-10,09:21:00,179200,1300,25133
22,2024-09-10,09:22:00,179400,1500,25680
23,2024-09-10,09:23:00,178900,1000,26185
24,2024-09-10,09:24:00,179000,1100,26701
25,2024-09-10,09:25:00,179900,2000,27889
26,2024-09-10,09:26:00,180600,2700,29189
27,2024-09-10,09:27:00,181000,3100,30746
28,2024-09-10,09:28:00,180400,2500,32395
29,2024-09-10,09:29:00,180200,2300,33421
30,2024-09-10,09:30:00,180100,2200,34846
31,2024-09-10,09:31:00,179500,1600,35685
32,2024-09-10,09:32:00,179600,1700,36454
33,2024-09-10,09:33:00,179300,1400,36872
34,2024-09-10,09:34:00,179600,1700,37032
35,2024-09-10,09:35:00,179200,1300,37517
36,2024-09-10,09:36:00,179500,1600,37721
37,2024-09-10,09:37:00,179600,1700,37979
38,2024-09-10,09:38:00,179200,1300,38730
39,2024-09-10,09:39:00,178600,700,39243
40,2024-09-10,09:40:00,180100,2200,41187
41,2024-09-10,09:41:00,179200,1300,41656
42,2024-09-10,09:42:00,178900,1000,42083
43,2024-09-10,09:43:00,179700,1800,43690
44,2024-09-10,09:44:00,179800,1900,44882
45,2024-09-10,09:45:00,180200,2300,45755
46,2024-09-10,09:46:00,180000,2100,45903
47,2024-09-10,09:47:00,180500,2600,47187
48,2024-09-10,09:48:00,180100,2200,47763
49,2024-09-10,09:49:00,180500,2600,47864
50,2024-09-10,09:50:00,180400,2500,48022
51,2024-09-10,09:51:00,180500,2600,48858
52,2024-09-10,09:52:00,180300,2400,49308
53,2024-09-10,09:53:00,181000,3100,51008
54,2024-09-10,09:54:00,181100,3200,51846
55,2024-09-10,09:55:00,180600,2700,52173
56,2024-09-10,09:56:00,179600,1700,53947
57,2024-09-10,09:57:00,180000,2100,54572
58,2024-09-10,09:58:00,179900,2000,54887
59,2024-09-10,09:59:00,179400,1500,55151
60,2024-09-10,10:00:00,179500,1600,55702
61,2024-09-10,10:01:00,180000,2100,55801
62,2024-09-10,10:02:00,179800,1900,55981
63,2024-09-10,10:03:00,179400,1500,56630
64,2024-09-10,10:04:00,179300,1400,57038
65,2024-09-10,10:05:00,179400,1500,57223
66,2024-09-10,10:06:00,179600,1700,57487
67,2024-09-10,10:07:00,180000,2100,57692
68,2024-09-10,10:08:00,180100,2200,57762
69,2024-09-10,10:09:00,180500,2600,57874
70,2024-09-10,10:10:00,180500,2600,57983
71,2024-09-10,10:11:00,180700,2800,58122
72,2024-09-10,10:12:00,180600,2700,58525
73,2024-09-10,10:13:00,180700,2800,58736
74,2024-09-10,10:14:00,180800,2900,58924
75,2024-09-10,10:15:00,181300,3400,59871
76,2024-09-10,10:16:00,181500,3600,60819
77,2024-09-10,10:17:00,181800,3900,62139
78,2024-09-10,10:18:00,181400,3500,63087
79,2024-09-10,10:19:00,181900,4000,63379
80,2024-09-10,10:20:00,181800,3900,63990
81,2024-09-10,10:21:00,181400,3500,64115
82,2024-09-10,10:22:00,181500,3600,64206
83,2024-09-10,10:23:00,181000,3100,64593
84,2024-09-10,10:24:00,181000,3100,64748
85,2024-09-10,10:25:00,181000,3100,65042
86,2024-09-10,10:26:00,181200,3300,65837
87,2024-09-10,10:27:00,181300,3400,65975
88,2024-09-10,10:28:00,181400,3500,66072
89,2024-09-10,10:29:00,180800,2900,67326
90,2024-09-10,10:30:00,180300,2400,68051
91,2024-09-10,10:31:00,180500,2600,68112
92,2024-09-10,10:32:00,180300,2400,68320
93,2024-09-10,10:33:00,180100,2200,68469
94,2024-09-10,10:34:00,179500,1600,70185
95,2024-09-10,10:35:00,179200,1300,70492
96,2024-09-10,10:36:00,179300,1400,70690
97,2024-09-10,10:37:00,179400,1500,70789
98,2024-09-10,10:38:00,179100,1200,71186
99,2024-09-10,10:39:00,179100,1200,71386
100,2024-09-10,10:40:00,179400,1500,71675
101,2024-09-10,10:41:00,179300,1400,71742
102,2024-09-10,10:42:00,179000,1100,71856
103,2024-09-10,10:43:00,179000,1100,72001
104,2024-09-10,10:44:00,178900,1000,72149
105,2024-09-10,10:45:00,179000,1100,72310
106,2024-09-10,10:46:00,179000,1100,72415
107,2024-09-10,10:47:00,179500,1600,72855
108,2024-09-10,10:48:00,179100,1200,73046
109,2024-09-10,10:49:00,179300,1400,73227
110,2024-09-10,10:50:00,179400,1500,73315
111,2024-09-10,10:51:00,179400,1500,73442
112,2024-09-10,10:52:00,179600,1700,73504
113,2024-09-10,10:53:00,179600,1700,73649
114,2024-09-10,10:54:00,179400,1500,73800
115,2024-09-10,10:55:00,180200,2300,75139
116,2024-09-10,10:56:00,180100,2200,76071
117,2024-09-10,10:57:00,180200,2300,76115
118,2024-09-10,10:58:00,180200,2300,76435
119,2024-09-10,10:59:00,180300,2400,76511
120,2024-09-10,11:00:00,180200,2300,76682
121,2024-09-10,11:01:00,180300,2400,76749
122,2024-09-10,11:02:00,180200,2300,76791
123,2024-09-10,11:03:00,180000,2100,78216
124,2024-09-10,11:04:00,179400,1500,78897
125,2024-09-10,11:05:00,179100,1200,79188
126,2024-09-10,11:06:00,179100,1200,79446
127,2024-09-10,11:07:00,179300,1400,79981
128,2024-09-10,11:08:00,179000,1100,80106
129,2024-09-10,11:09:00,178900,1000,80415
130,2024-09-10,11:10:00,178700,800,80505
131,2024-09-10,11:11:00,178500,600,81100
132,2024-09-10,11:12:00,178400,500,81339
133,2024-09-10,11:13:00,178500,600,81890
134,2024-09-10,11:14:00,178400,500,82158
135,2024-09-10,11:15:00,178200,300,82391
136,2024-09-10,11:16:00,178500,600,82589
137,2024-09-10,11:17:00,178500,600,82692
138,2024-09-10,11:18:00,178800,900,83319
139,2024-09-10,11:19:00,178600,700,83430
140,2024-09-10,11:20:00,178900,1000,83573
141,2024-09-10,11:21:00,178500,600,83708
142,2024-09-10,11:22:00,178600,700,83830
143,2024-09-10,11:23:00,178800,900,83923
144,2024-09-10,11:24:00,178700,800,84006
145,2024-09-10,11:25:00,178900,1000,84064
146,2024-09-10,11:26:00,179000,1100,84175
147,2024-09-10,11:27:00,179200,1300,84236
148,2024-09-10,11:28:00,178900,1000,84669
149,2024-09-10,11:29:00,179100,1200,84763
150,2024-09-10,11:30:00,179100,1200,84875
151,2024-09-10,11:31:00,179400,1500,85100
152,2024-09-10,11:32:00,179500,1600,85161
153,2024-09-10,11:33:00,179300,1400,85949
154,2024-09-10,11:34:00,179300,1400,86037
155,2024-09-10,11:35:00,179300,1400,86090
156,2024-09-10,11:36:00,179200,1300,86154
157,2024-09-10,11:37:00,179300,1400,86241
158,2024-09-10,11:38:00,179500,1600,86338
159,2024-09-10,11:39:00,179600,1700,86464
160,2024-09-10,11:40:00,179700,1800,86705
161,2024-09-10,11:41:00,179700,1800,86955
162,2024-09-10,11:42:00,179700,1800,87129
163,2024-09-10,11:43:00,180000,2100,87604
164,2024-09-10,11:44:00,179900,2000,87831
165,2024-09-10,11:45:00,180200,2300,88180
166,2024-09-10,11:46:00,180000,2100,88781
167,2024-09-10,11:47:00,179700,1800,88963
168,2024-09-10,11:48:00,179300,1400,89344
169,2024-09-10,11:49:00,179300,1400,89407
170,2024-09-10,11:50:00,179300,1400,89507
171,2024-09-10,11:51:00,179300,1400,89555
172,2024-09-10,11:52:00,179200,1300,89729
173,2024-09-10,11:53:00,178900,1000,90021
174,2024-09-10,11:54:00,179200,1300,90210
175,2024-09-10,11:55:00,178900,1000,90340
176,2024-09-10,11:56:00,179000,1100,90477
177,2024-09-10,11:57:00,179300,1400,90625
178,2024-09-10,11:58:00,178900,1000,90759
179,2024-09-10,11:59:00,179000,1100,90865
180,2024-09-10,12:00:00,178900,1000,90914
181,2024-09-10,12:01:00,178900,1000,91026
182,2024-09-10,12:02:00,179000,1100,91303
183,2024-09-10,12:03:00,179000,1100,91383
184,2024-09-10,12:04:00,179500,1600,92364
185,2024-09-10,12:05:00,179300,1400,92677
186,2024-09-10,12:06:00,179100,1200,92808
187,2024-09-10,12:07:00,180100,2200,95773
188,2024-09-10,12:08:00,179800,1900,95929
189,2024-09-10,12:09:00,179900,2000,95956
190,2024-09-10,12:10:00,179500,1600,96079
191,2024-09-10,12:11:00,179700,1800,96479
192,2024-09-10,12:12:00,179400,1500,96534
193,2024-09-10,12:13:00,179400,1500,96583
