,date,time,price,change,volume
0,2024-08-28,09:00:00,345500,-500,2702
1,2024-08-28,09:01:00,344000,-2000,6681
2,2024-08-28,09:02:00,344500,-1500,8110
3,2024-08-28,09:03:00,344000,-2000,9081
4,2024-08-28,09:04:00,344000,-2000,10141
5,2024-08-28,09:05:00,343000,-3000,12918
6,2024-08-28,09:06:00,344500,-1500,14039
7,2024-08-28,09:07:00,344000,-2000,14958
8,2024-08-28,09:08:00,344000,-2000,15787
9,2024-08-28,09:09:00,344000,-2000,16509
10,2024-08-28,09:10:00,342500,-3500,19339
11,2024-08-28,09:11:00,342500,-3500,21294
12,2024-08-28,09:12:00,342000,-4000,22201
13,2024-08-28,09:13:00,341000,-5000,25671
14,2024-08-28,09:14:00,341500,-4500,26337
15,2024-08-28,09:15:00,340000,-6000,35788
16,2024-08-28,09:16:00,339500,-6500,38686
17,2024-08-28,09:17:00,339500,-6500,40720
18,2024-08-28,09:18:00,340000,-6000,41523
19,2024-08-28,09:19:00,340000,-6000,42768
20,2024-08-28,09:20:00,340000,-6000,44076
21,2024-08-28,09:21:00,338000,-8000,49969
22,2024-08-28,09:22:00,338500,-7500,53006
23,2024-08-28,09:23:00,338500,-7500,53885
24,2024-08-28,09:24:00,339500,-6500,54189
25,2024-08-28,09:25:00,339500,-6500,54482
26,2024-08-28,09:26:00,339000,-7000,56168
27,2024-08-28,09:27:00,338500,-7500,56456
28,2024-08-28,09:28:00,340000,-6000,57800
29,2024-08-28,09:29:00,340000,-6000,58124
30,2024-08-28,09:30:00,340000,-6000,59279
31,2024-08-28,09:31:00,341000,-5000,60565
32,2024-08-28,09:32:00,341000,-5000,61342
33,2024-08-28,09:33:00,341000,-5000,62989
34,2024-08-28,09:34:00,340500,-5500,65216
35,2024-08-28,09:35:00,341000,-5000,66020
36,2024-08-28,09:36:00,341000,-5000,66121
37,2024-08-28,09:37:00,340500,-5500,66872
38,2024-08-28,09:38:00,340500,-5500,67143
39,2024-08-28,09:39:00,341000,-5000,68098
40,2024-08-28,09:40:00,341000,-5000,68564
41,2024-08-28,09:41:00,340500,-5500,68962
42,2024-08-28,09:42:00,341500,-4500,69870
43,2024-08-28,09:43:00,341500,-4500,70424
44,2024-08-28,09:44:00,341500,-4500,70847
45,2024-08-28,09:45:00,340500,-5500,72088
46,2024-08-28,09:46:00,340000,-6000,73840
47,2024-08-28,09:47:00,340500,-5500,74367
48,2024-08-28,09:48:00,341000,-5000,74998
49,2024-08-28,09:49:00,341500,-4500,75111
50,2024-08-28,09:50:00,341000,-5000,75457
51,2024-08-28,09:51:00,341000,-5000,75912
52,2024-08-28,09:52:00,340500,-5500,76330
53,2024-08-28,09:53:00,340500,-5500,76532
54,2024-08-28,09:54:00,341000,-5000,76984
55,2024-08-28,09:55:00,341000,-5000,77128
56,2024-08-28,09:56:00,340000,-6000,77719
57,2024-08-28,09:57:00,340500,-5500,77827
58,2024-08-28,09:58:00,340500,-5500,77905
