,date,time,price,change,volume
0,2025-12-05,09:00:00,303000,500,9408
1,2025-12-05,09:01:00,302000,-500,11167
2,2025-12-05,09:02:00,302500,0,14170
3,2025-12-05,09:03:00,302000,-500,16368
4,2025-12-05,09:04:00,302000,-500,17731
5,2025-12-05,09:05:00,301500,-1000,19689
6,2025-12-05,09:06:00,301500,-1000,20390
7,2025-12-05,09:07:00,302000,-500,22788
8,2025-12-05,09:08:00,302000,-500,23990
9,2025-12-05,09:09:00,304000,1500,29025
10,2025-12-05,09:10:00,304000,1500,31990
11,2025-12-05,09:11:00,304000,1500,35234
12,2025-12-05,09:12:00,306000,3500,40430
13,2025-12-05,09:13:00,305500,3000,44005
14,2025-12-05,09:14:00,305500,3000,47503
15,2025-12-05,09:15:00,304000,1500,49638
16,2025-12-05,09:16:00,304000,1500,51046
17,2025-12-05,09:17:00,304000,1500,51905
18,2025-12-05,09:18:00,304000,1500,54312
19,2025-12-05,09:19:00,303000,500,55471
20,2025-12-05,09:20:00,303000,500,58362
21,2025-12-05,09:21:00,303000,500,59419
22,2025-12-05,09:22:00,303500,1000,59835
23,2025-12-05,09:23:00,303250,750,60281
24,2025-12-05,09:24:00,304500,2000,61698
25,2025-12-05,09:25:00,305500,3000,65730
26,2025-12-05,09:26:00,306000,3500,69818
27,2025-12-05,09:27:00,304500,2000,71754
28,2025-12-05,09:28:00,305500,3000,72963
29,2025-12-05,09:29:00,305500,3000,74117
30,2025-12-05,09:30:00,306000,3500,74478
31,2025-12-05,09:31:00,306000,3500,78820
32,2025-12-05,09:32:00,307500,5000,86155
33,2025-12-05,09:33:00,307000,4500,88594
34,2025-12-05,09:34:00,307000,4500,90951
35,2025-12-05,09:35:00,307000,4500,91456
36,2025-12-05,09:36:00,306500,4000,92078
37,2025-12-05,09:37:00,307000,4500,94313
38,2025-12-05,09:38:00,307500,5000,94910
39,2025-12-05,09:39:00,307000,4500,97344
40,2025-12-05,09:40:00,307000,4500,98090
41,2025-12-05,09:41:00,306500,4000,99521
42,2025-12-05,09:42:00,307000,4500,101881
43,2025-12-05,09:43:00,309000,6500,110389
44,2025-12-05,09:44:00,309750,7250,120932
45,2025-12-05,09:45:00,309000,6500,126467
46,2025-12-05,09:46:00,310000,7500,130594
47,2025-12-05,09:47:00,310000,7500,133461
48,2025-12-05,09:48:00,309500,7000,134405
49,2025-12-05,09:49:00,309500,7000,135822
50,2025-12-05,09:50:00,309250,6750,140088
51,2025-12-05,09:51:00,309750,7250,142426
52,2025-12-05,09:52:00,309500,7000,144469
53,2025-12-05,09:53:00,309000,6500,146197
54,2025-12-05,09:54:00,308500,6000,148231
55,2025-12-05,09:55:00,308500,6000,149958
56,2025-12-05,09:56:00,308500,6000,150946
57,2025-12-05,09:57:00,309000,6500,152382
58,2025-12-05,09:58:00,309000,6500,154557
59,2025-12-05,09:59:00,308500,6000,156700
60,2025-12-05,10:00:00,309000,6500,157727
61,2025-12-05,10:01:00,309000,6500,160773
62,2025-12-05,10:02:00,309250,6750,161250
63,2025-12-05,10:03:00,309000,6500,161619
64,2025-12-05,10:04:00,309000,6500,162905
65,2025-12-05,10:05:00,308500,6000,163277
66,2025-12-05,10:06:00,308500,6000,163527
67,2025-12-05,10:07:00,308500,6000,165046
68,2025-12-05,10:08:00,307500,5000,166929
69,2025-12-05,10:09:00,308000,5500,169147
70,2025-12-05,10:10:00,307500,5000,169453
71,2025-12-05,10:11:00,307250,4750,170214
72,2025-12-05,10:12:00,308000,5500,170740
73,2025-12-05,10:13:00,308500,6000,171676
74,2025-12-05,10:14:00,308000,5500,172584
75,2025-12-05,10:15:00,308000,5500,173467
76,2025-12-05,10:16:00,307500,5000,174520
77,2025-12-05,10:17:00,307500,5000,174838
78,2025-12-05,10:18:00,307500,5000,176750
79,2025-12-05,10:19:00,306500,4000,177405
80,2025-12-05,10:20:00,306000,3500,178782
81,2025-12-05,10:21:00,306250,3750,179274
82,2025-12-05,10:22:00,306500,4000,179840
83,2025-12-05,10:23:00,306000,3500,179933
84,2025-12-05,10:24:00,305500,3000,184199
85,2025-12-05,10:25:00,305500,3000,185127
86,2025-12-05,10:26:00,306000,3500,185460
87,2025-12-05,10:27:00,306000,3500,185680
88,2025-12-05,10:28:00,306000,3500,187030
89,2025-12-05,10:29:00,306500,4000,187192
90,2025-12-05,10:30:00,306000,3500,188318
91,2025-12-05,10:31:00,306500,4000,188632
