,date,time,price,change,volume
0,2025-09-17,09:00:00,204500,500,16887
1,2025-09-17,09:01:00,203500,-500,18863
2,2025-09-17,09:02:00,203500,-500,20090
3,2025-09-17,09:03:00,203000,-1000,22877
4,2025-09-17,09:04:00,203000,-1000,23830
5,2025-09-17,09:05:00,202500,-1500,24742
6,2025-09-17,09:06:00,203000,-1000,25553
7,2025-09-17,09:07:00,203000,-1000,27283
8,2025-09-17,09:08:00,203500,-500,29159
9,2025-09-17,09:09:00,203000,-1000,29861
10,2025-09-17,09:10:00,203500,-500,30203
11,2025-09-17,09:11:00,203500,-500,31243
12,2025-09-17,09:12:00,203500,-500,31568
13,2025-09-17,09:13:00,203500,-500,31799
14,2025-09-17,09:14:00,203000,-1000,32258
15,2025-09-17,09:15:00,203250,-750,33074
16,2025-09-17,09:16:00,203000,-1000,33777
17,2025-09-17,09:17:00,203000,-1000,36636
18,2025-09-17,09:18:00,202500,-1500,36752
19,2025-09-17,09:19:00,203000,-1000,37316
20,2025-09-17,09:20:00,203000,-1000,39300
21,2025-09-17,09:21:00,203000,-1000,40036
22,2025-09-17,09:22:00,203000,-1000,40368
23,2025-09-17,09:23:00,203000,-1000,41046
24,2025-09-17,09:24:00,203500,-500,41281
25,2025-09-17,09:25:00,204000,0,43939
26,2025-09-17,09:26:00,203500,-500,44050
27,2025-09-17,09:27:00,203750,-250,44407
28,2025-09-17,09:28:00,204500,500,45899
29,2025-09-17,09:29:00,204500,500,49087
30,2025-09-17,09:30:00,204500,500,50540
31,2025-09-17,09:31:00,205250,1250,53947
32,2025-09-17,09:32:00,205500,1500,55217
33,2025-09-17,09:33:00,205500,1500,61421
34,2025-09-17,09:34:00,205000,1000,66329
35,2025-09-17,09:35:00,205000,1000,68734
36,2025-09-17,09:36:00,206000,2000,76052
37,2025-09-17,09:37:00,206000,2000,76423
38,2025-09-17,09:38:00,206500,2500,82263
39,2025-09-17,09:39:00,206500,2500,83543
40,2025-09-17,09:40:00,206000,2000,86123
41,2025-09-17,09:41:00,206500,2500,88299
42,2025-09-17,09:42:00,206000,2000,92036
43,2025-09-17,09:43:00,205500,1500,92348
44,2025-09-17,09:44:00,205000,1000,94644
45,2025-09-17,09:45:00,205750,1750,96555
46,2025-09-17,09:46:00,206000,2000,97973
47,2025-09-17,09:47:00,206000,2000,98329
48,2025-09-17,09:48:00,205500,1500,98558
49,2025-09-17,09:49:00,206000,2000,99245
50,2025-09-17,09:50:00,206000,2000,99749
51,2025-09-17,09:51:00,205500,1500,100020
52,2025-09-17,09:52:00,206000,2000,100227
53,2025-09-17,09:53:00,206000,2000,100727
54,2025-09-17,09:54:00,205500,1500,102454
55,2025-09-17,09:55:00,206250,2250,105347
56,2025-09-17,09:56:00,206250,2250,106026
57,2025-09-17,09:57:00,206500,2500,106368
58,2025-09-17,09:58:00,206250,2250,106560
59,2025-09-17,09:59:00,206750,2750,113208
60,2025-09-17,10:00:00,206750,2750,113964
61,2025-09-17,10:01:00,207500,3500,122514
62,2025-09-17,10:02:00,207250,3250,123442
63,2025-09-17,10:03:00,207000,3000,128035
64,2025-09-17,10:04:00,207000,3000,129338
