,date,time,price,change,volume
0,2024-09-04,09:00:00,21550,-450,51925
1,2024-09-04,09:01:00,21600,-400,59519
2,2024-09-04,09:02:00,21650,-350,78654
3,2024-09-04,09:03:00,21650,-350,97120
4,2024-09-04,09:04:00,21750,-250,103970
5,2024-09-04,09:05:00,21700,-300,106918
6,2024-09-04,09:06:00,21650,-350,113866
7,2024-09-04,09:07:00,21600,-400,116262
8,2024-09-04,09:08:00,21600,-400,120323
9,2024-09-04,09:09:00,21600,-400,125158
10,2024-09-04,09:10:00,21600,-400,131294
11,2024-09-04,09:11:00,21600,-400,133861
12,2024-09-04,09:12:00,21550,-450,146453
13,2024-09-04,09:13:00,21600,-400,153968
14,2024-09-04,09:14:00,21600,-400,154869
15,2024-09-04,09:15:00,21600,-400,155621
16,2024-09-04,09:16:00,21600,-400,159447
17,2024-09-04,09:17:00,21600,-400,161600
18,2024-09-04,09:18:00,21650,-350,166640
19,2024-09-04,09:19:00,21700,-300,169689
20,2024-09-04,09:20:00,21600,-400,174104
21,2024-09-04,09:21:00,21600,-400,179119
22,2024-09-04,09:22:00,21650,-350,183034
23,2024-09-04,09:23:00,21650,-350,185448
24,2024-09-04,09:24:00,21650,-350,189463
25,2024-09-04,09:25:00,21600,-400,192213
26,2024-09-04,09:26:00,21650,-350,195127
27,2024-09-04,09:27:00,21600,-400,196285
28,2024-09-04,09:28:00,21650,-350,199251
29,2024-09-04,09:29:00,21700,-300,202690
30,2024-09-04,09:30:00,21700,-300,206489
31,2024-09-04,09:31:00,21650,-350,208487
32,2024-09-04,09:32:00,21700,-300,218872
33,2024-09-04,09:33:00,21750,-250,221573
34,2024-09-04,09:34:00,21750,-250,222470
35,2024-09-04,09:35:00,21700,-300,223626
36,2024-09-04,09:36:00,21700,-300,224067
37,2024-09-04,09:37:00,21650,-350,231016
38,2024-09-04,09:38:00,21650,-350,232702
39,2024-09-04,09:39:00,21650,-350,234119
40,2024-09-04,09:40:00,21600,-400,234452
41,2024-09-04,09:41:00,21650,-350,240836
42,2024-09-04,09:42:00,21700,-300,249929
43,2024-09-04,09:43:00,21700,-300,252946
44,2024-09-04,09:44:00,21650,-350,255144
45,2024-09-04,09:45:00,21650,-350,257644
46,2024-09-04,09:46:00,21650,-350,259902
47,2024-09-04,09:47:00,21750,-250,261475
48,2024-09-04,09:48:00,21700,-300,263699
49,2024-09-04,09:49:00,21750,-250,264522
50,2024-09-04,09:50:00,21700,-300,265851
51,2024-09-04,09:51:00,21700,-300,268342
52,2024-09-04,09:52:00,21700,-300,269742
53,2024-09-04,09:53:00,21700,-300,271606
54,2024-09-04,09:54:00,21700,-300,273676
55,2024-09-04,09:55:00,21650,-350,278583
56,2024-09-04,09:56:00,21650,-350,279592
57,2024-09-04,09:57:00,21700,-300,282196
58,2024-09-04,09:58:00,21700,-300,283006
59,2024-09-04,09:59:00,21650,-350,287199
60,2024-09-04,10:00:00,21600,-400,298561
61,2024-09-04,10:01:00,21600,-400,300188
62,2024-09-04,10:02:00,21600,-400,300868
63,2024-09-04,10:03:00,21600,-400,303267
64,2024-09-04,10:04:00,21600,-400,305811
65,2024-09-04,10:05:00,21600,-400,309169
66,2024-09-04,10:06:00,21650,-350,313148
67,2024-09-04,10:07:00,21650,-350,314173
68,2024-09-04,10:08:00,21600,-400,315841
69,2024-09-04,10:09:00,21700,-300,316682
70,2024-09-04,10:10:00,21700,-300,317767
71,2024-09-04,10:11:00,21700,-300,319388
72,2024-09-04,10:12:00,21700,-300,321483
73,2024-09-04,10:13:00,21600,-400,340418
74,2024-09-04,10:14:00,21650,-350,342555
75,2024-09-04,10:15:00,21700,-300,343425
76,2024-09-04,10:16:00,21700,-300,345124
77,2024-09-04,10:17:00,21700,-300,346555
78,2024-09-04,10:18:00,21600,-400,349724
79,2024-09-04,10:19:00,21650,-350,350753
80,2024-09-04,10:20:00,21700,-300,351849
81,2024-09-04,10:21:00,21700,-300,352617
82,2024-09-04,10:22:00,21700,-300,353060
83,2024-09-04,10:23:00,21700,-300,355211
84,2024-09-04,10:24:00,21650,-350,358080
85,2024-09-04,10:25:00,21600,-400,359586
86,2024-09-04,10:26:00,21650,-350,360407
87,2024-09-04,10:27:00,21650,-350,361763
88,2024-09-04,10:28:00,21700,-300,362772
89,2024-09-04,10:29:00,21700,-300,364507
90,2024-09-04,10:30:00,21700,-300,365715
91,2024-09-04,10:31:00,21650,-350,366556
92,2024-09-04,10:32:00,21700,-300,368918
93,2024-09-04,10:33:00,21700,-300,369567
94,2024-09-04,10:34:00,21700,-300,374232
95,2024-09-04,10:35:00,21700,-300,375073
96,2024-09-04,10:36:00,21700,-300,377257
97,2024-09-04,10:37:00,21750,-250,378118
98,2024-09-04,10:38:00,21700,-300,379113
99,2024-09-04,10:39:00,21750,-250,379625
100,2024-09-04,10:40:00,21700,-300,381530
101,2024-09-04,10:41:00,21750,-250,382868
102,2024-09-04,10:42:00,21750,-250,390502
103,2024-09-04,10:43:00,21750,-250,392280
104,2024-09-04,10:44:00,21750,-250,393625
105,2024-09-04,10:45:00,21750,-250,395608
106,2024-09-04,10:46:00,21800,-200,396816
107,2024-09-04,10:47:00,21800,-200,398686
108,2024-09-04,10:48:00,21750,-250,399496
109,2024-09-04,10:49:00,21800,-200,400875
110,2024-09-04,10:50:00,21800,-200,401332
111,2024-09-04,10:51:00,21800,-200,402958
112,2024-09-04,10:52:00,21800,-200,406004
113,2024-09-04,10:53:00,21800,-200,406814
114,2024-09-04,10:54:00,21800,-200,407348
115,2024-09-04,10:55:00,21800,-200,408937
116,2024-09-04,10:56:00,21800,-200,410285
117,2024-09-04,10:57:00,21800,-200,411029
118,2024-09-04,10:58:00,21750,-250,418152
119,2024-09-04,10:59:00,21750,-250,419410
120,2024-09-04,11:00:00,21750,-250,420192
121,2024-09-04,11:01:00,21800,-200,420415
122,2024-09-04,11:02:00,21750,-250,421918
123,2024-09-04,11:03:00,21750,-250,423863
124,2024-09-04,11:04:00,21800,-200,425178
125,2024-09-04,11:05:00,21750,-250,425554
126,2024-09-04,11:06:00,21750,-250,426604
127,2024-09-04,11:07:00,21750,-250,430398
128,2024-09-04,11:08:00,21750,-250,431645
129,2024-09-04,11:09:00,21700,-300,432990
130,2024-09-04,11:10:00,21800,-200,435569
131,2024-09-04,11:11:00,21750,-250,437437
132,2024-09-04,11:12:00,21700,-300,438686
133,2024-09-04,11:13:00,21750,-250,439692
134,2024-09-04,11:14:00,21750,-250,441229
135,2024-09-04,11:15:00,21750,-250,442279
136,2024-09-04,11:16:00,21750,-250,442628
137,2024-09-04,11:17:00,21800,-200,442999
138,2024-09-04,11:18:00,21800,-200,444733
139,2024-09-04,11:19:00,21750,-250,446220
140,2024-09-04,11:20:00,21800,-200,446773
141,2024-09-04,11:21:00,21750,-250,447487
142,2024-09-04,11:22:00,21750,-250,448322
143,2024-09-04,11:23:00,21750,-250,449868
144,2024-09-04,11:24:00,21800,-200,450291
145,2024-09-04,11:25:00,21750,-250,451646
146,2024-09-04,11:26:00,21800,-200,451808
147,2024-09-04,11:27:00,21800,-200,453274
148,2024-09-04,11:28:00,21800,-200,453649
149,2024-09-04,11:29:00,21800,-200,454743
150,2024-09-04,11:30:00,21800,-200,456128
151,2024-09-04,11:31:00,21750,-250,457999
152,2024-09-04,11:32:00,21750,-250,458824
153,2024-09-04,11:33:00,21800,-200,459759
154,2024-09-04,11:34:00,21800,-200,460532
155,2024-09-04,11:35:00,21800,-200,460939
156,2024-09-04,11:36:00,21800,-200,462449
157,2024-09-04,11:37:00,21800,-200,462821
158,2024-09-04,11:38:00,21800,-200,464453
159,2024-09-04,11:39:00,21750,-250,464696
160,2024-09-04,11:40:00,21800,-200,466600
161,2024-09-04,11:41:00,21750,-250,466716
162,2024-09-04,11:42:00,21750,-250,469199
163,2024-09-04,11:43:00,21750,-250,469638
164,2024-09-04,11:44:00,21750,-250,471777
165,2024-09-04,11:45:00,21750,-250,475320
166,2024-09-04,11:46:00,21750,-250,477311
167,2024-09-04,11:47:00,21700,-300,478143
168,2024-09-04,11:48:00,21750,-250,478509
169,2024-09-04,11:49:00,21700,-300,479055
170,2024-09-04,11:50:00,21700,-300,479963
171,2024-09-04,11:51:00,21700,-300,480686
172,2024-09-04,11:52:00,21700,-300,480881
173,2024-09-04,11:53:00,21700,-300,481839
174,2024-09-04,11:54:00,21750,-250,487189
175,2024-09-04,11:55:00,21700,-300,497840
176,2024-09-04,11:56:00,21650,-350,500337
177,2024-09-04,11:57:00,21700,-300,501980
178,2024-09-04,11:58:00,21650,-350,504158
179,2024-09-04,11:59:00,21650,-350,504401
180,2024-09-04,12:00:00,21650,-350,504779
181,2024-09-04,12:01:00,21700,-300,504951
182,2024-09-04,12:02:00,21700,-300,506899
183,2024-09-04,12:03:00,21700,-300,508180
184,2024-09-04,12:04:00,21750,-250,510686
185,2024-09-04,12:05:00,21650,-350,510850
186,2024-09-04,12:06:00,21700,-300,512719
187,2024-09-04,12:07:00,21700,-300,513113
188,2024-09-04,12:08:00,21700,-300,513945
189,2024-09-04,12:09:00,21700,-300,514616
190,2024-09-04,12:10:00,21700,-300,515609
191,2024-09-04,12:11:00,21700,-300,516184
192,2024-09-04,12:12:00,21700,-300,516674
193,2024-09-04,12:13:00,21700,-300,517470
194,2024-09-04,12:14:00,21700,-300,518815
195,2024-09-04,12:15:00,21700,-300,519458
196,2024-09-04,12:16:00,21700,-300,519805
197,2024-09-04,12:17:00,21700,-300,521068
198,2024-09-04,12:18:00,21700,-300,521462
199,2024-09-04,12:19:00,21650,-350,524721
200,2024-09-04,12:20:00,21650,-350,525398
201,2024-09-04,12:21:00,21700,-300,528094
202,2024-09-04,12:22:00,21650,-350,532368
203,2024-09-04,12:23:00,21650,-350,533625
204,2024-09-04,12:24:00,21650,-350,535150
205,2024-09-04,12:25:00,21650,-350,537739
206,2024-09-04,12:26:00,21650,-350,537975
207,2024-09-04,12:27:00,21700,-300,538747
208,2024-09-04,12:28:00,21700,-300,539157
209,2024-09-04,12:29:00,21700,-300,542442
210,2024-09-04,12:30:00,21650,-350,545488
211,2024-09-04,12:31:00,21650,-350,549956
212,2024-09-04,12:32:00,21700,-300,550886
213,2024-09-04,12:33:00,21650,-350,552163
214,2024-09-04,12:34:00,21650,-350,552444
215,2024-09-04,12:35:00,21700,-300,553491
216,2024-09-04,12:36:00,21650,-350,554148
217,2024-09-04,12:37:00,21650,-350,556223
218,2024-09-04,12:38:00,21650,-350,556964
219,2024-09-04,12:39:00,21700,-300,557790
220,2024-09-04,12:40:00,21700,-300,558038
221,2024-09-04,12:41:00,21650,-350,559046
222,2024-09-04,12:42:00,21650,-350,562913
223,2024-09-04,12:43:00,21650,-350,564712
224,2024-09-04,12:44:00,21650,-350,566437
225,2024-09-04,12:45:00,21600,-400,567554
226,2024-09-04,12:46:00,21650,-350,568588
227,2024-09-04,12:47:00,21650,-350,569124
228,2024-09-04,12:48:00,21650,-350,569383
229,2024-09-04,12:49:00,21650,-350,570188
230,2024-09-04,12:50:00,21600,-400,571438
231,2024-09-04,12:51:00,21650,-350,572114
232,2024-09-04,12:52:00,21600,-400,572227
233,2024-09-04,12:53:00,21600,-400,573707
234,2024-09-04,12:54:00,21650,-350,574316
235,2024-09-04,12:55:00,21600,-400,574985
236,2024-09-04,12:56:00,21600,-400,575107
237,2024-09-04,12:57:00,21650,-350,577356
238,2024-09-04,12:58:00,21600,-400,577899
239,2024-09-04,12:59:00,21600,-400,578133
240,2024-09-04,13:00:00,21650,-350,578674
241,2024-09-04,13:01:00,21650,-350,580666
242,2024-09-04,13:02:00,21600,-400,581047
243,2024-09-04,13:03:00,21650,-350,581481
244,2024-09-04,13:04:00,21650,-350,583727
245,2024-09-04,13:05:00,21600,-400,584256
246,2024-09-04,13:06:00,21650,-350,584498
247,2024-09-04,13:07:00,21600,-400,584995
248,2024-09-04,13:08:00,21650,-350,586426
249,2024-09-04,13:09:00,21650,-350,589354
250,2024-09-04,13:10:00,21650,-350,589880
251,2024-09-04,13:11:00,21600,-400,590418
