,date,time,price,change,volume
0,2025-12-16,09:00:00,243500,1500,967
1,2025-12-16,09:01:00,243000,1000,1194
2,2025-12-16,09:02:00,244000,2000,1404
3,2025-12-16,09:03:00,243500,1500,1900
4,2025-12-16,09:04:00,243500,1500,1979
5,2025-12-16,09:05:00,242500,500,2477
6,2025-12-16,09:06:00,243000,1000,2926
7,2025-12-16,09:07:00,242500,500,2979
8,2025-12-16,09:08:00,242500,500,3064
9,2025-12-16,09:09:00,242500,500,3707
10,2025-12-16,09:10:00,243000,1000,3791
11,2025-12-16,09:11:00,242500,500,3906
12,2025-12-16,09:12:00,242500,500,4282
13,2025-12-16,09:13:00,243000,1000,4331
14,2025-12-16,09:14:00,242500,500,4481
15,2025-12-16,09:15:00,242000,0,4735
16,2025-12-16,09:16:00,242000,0,5291
17,2025-12-16,09:17:00,242500,500,5333
18,2025-12-16,09:18:00,242000,0,5373
19,2025-12-16,09:19:00,242000,0,5520
20,2025-12-16,09:20:00,242500,500,5772
21,2025-12-16,09:21:00,242500,500,5885
22,2025-12-16,09:22:00,243000,1000,5997
23,2025-12-16,09:23:00,243000,1000,6192
24,2025-12-16,09:24:00,242500,500,6237
25,2025-12-16,09:25:00,242500,500,6261
26,2025-12-16,09:26:00,242500,500,6299
27,2025-12-16,09:27:00,242500,500,6345
28,2025-12-16,09:28:00,242500,500,6404
29,2025-12-16,09:29:00,243000,1000,6486
30,2025-12-16,09:30:00,242500,500,6560
31,2025-12-16,09:31:00,242500,500,6988
32,2025-12-16,09:32:00,242500,500,7076
33,2025-12-16,09:33:00,242500,500,7177
34,2025-12-16,09:34:00,242000,0,7334
35,2025-12-16,09:35:00,242500,500,7779
36,2025-12-16,09:36:00,243000,1000,7801
37,2025-12-16,09:37:00,242500,500,7894
38,2025-12-16,09:38:00,242500,500,8003
39,2025-12-16,09:39:00,242500,500,8312
40,2025-12-16,09:40:00,242500,500,8399
41,2025-12-16,09:41:00,242500,500,8411
42,2025-12-16,09:42:00,242500,500,8489
43,2025-12-16,09:43:00,242000,0,8892
44,2025-12-16,09:44:00,242000,0,8910
45,2025-12-16,09:45:00,242000,0,9054
46,2025-12-16,09:46:00,242000,0,9506
47,2025-12-16,09:47:00,242500,500,9513
48,2025-12-16,09:48:00,243000,1000,9627
49,2025-12-16,09:49:00,242500,500,9651
50,2025-12-16,09:50:00,242500,500,9679
51,2025-12-16,09:51:00,242500,500,9705
52,2025-12-16,09:52:00,242500,500,9752
53,2025-12-16,09:53:00,242500,500,9818
54,2025-12-16,09:54:00,242500,500,9856
55,2025-12-16,09:55:00,243000,1000,10376
56,2025-12-16,09:56:00,242500,500,10641
57,2025-12-16,09:57:00,243000,1000,11057
58,2025-12-16,09:58:00,243500,1500,11063
59,2025-12-16,09:59:00,244000,2000,12132
60,2025-12-16,10:00:00,245000,3000,12394
61,2025-12-16,10:01:00,244500,2500,12437
62,2025-12-16,10:02:00,244500,2500,12545
63,2025-12-16,10:03:00,244500,2500,12668
64,2025-12-16,10:04:00,244500,2500,12705
65,2025-12-16,10:05:00,244000,2000,13292
66,2025-12-16,10:06:00,243500,1500,13340
67,2025-12-16,10:07:00,244000,2000,13667
68,2025-12-16,10:08:00,244000,2000,13742
69,2025-12-16,10:09:00,244000,2000,13814
70,2025-12-16,10:10:00,244000,2000,14030
71,2025-12-16,10:11:00,243500,1500,14131
72,2025-12-16,10:12:00,243500,1500,14187
73,2025-12-16,10:13:00,244000,2000,14569
74,2025-12-16,10:14:00,243500,1500,14627
75,2025-12-16,10:15:00,243500,1500,14709
76,2025-12-16,10:16:00,244000,2000,14827
77,2025-12-16,10:17:00,243500,1500,14891
78,2025-12-16,10:18:00,243500,1500,14957
79,2025-12-16,10:19:00,244000,2000,15172
80,2025-12-16,10:20:00,243500,1500,15234
81,2025-12-16,10:21:00,244000,2000,15301
82,2025-12-16,10:22:00,243500,1500,15435
83,2025-12-16,10:23:00,243000,1000,15728
84,2025-12-16,10:24:00,243000,1000,15955
85,2025-12-16,10:25:00,243500,1500,15981
86,2025-12-16,10:26:00,243000,1000,16196
87,2025-12-16,10:27:00,243500,1500,16359
88,2025-12-16,10:28:00,243500,1500,16424
89,2025-12-16,10:29:00,243000,1000,16479
90,2025-12-16,10:30:00,243500,1500,16532
91,2025-12-16,10:31:00,243000,1000,16895
92,2025-12-16,10:32:00,243000,1000,16961
93,2025-12-16,10:33:00,243000,1000,17020
94,2025-12-16,10:34:00,242500,500,17103
95,2025-12-16,10:35:00,242500,500,17470
96,2025-12-16,10:36:00,242000,0,18002
97,2025-12-16,10:37:00,243000,1000,18544
98,2025-12-16,10:38:00,242500,500,18676
99,2025-12-16,10:39:00,242500,500,18839
100,2025-12-16,10:40:00,242500,500,18894
