,date,time,price,change,volume
0,2025-12-01,09:00:00,50500,100,1279
1,2025-12-01,09:01:00,50500,100,2313
2,2025-12-01,09:02:00,50600,200,5500
3,2025-12-01,09:03:00,50700,300,6906
4,2025-12-01,09:04:00,50700,300,11634
5,2025-12-01,09:05:00,50600,200,13323
6,2025-12-01,09:06:00,50500,100,13640
7,2025-12-01,09:07:00,50600,200,13698
8,2025-12-01,09:08:00,50500,100,13735
9,2025-12-01,09:09:00,50500,100,14188
10,2025-12-01,09:10:00,50400,0,14258
11,2025-12-01,09:11:00,50500,100,14792
12,2025-12-01,09:12:00,50500,100,15458
13,2025-12-01,09:13:00,50500,100,15717
14,2025-12-01,09:14:00,50500,100,16054
15,2025-12-01,09:15:00,50500,100,16318
16,2025-12-01,09:16:00,50500,100,16726
17,2025-12-01,09:17:00,50500,100,16964
18,2025-12-01,09:18:00,50500,100,16995
19,2025-12-01,09:19:00,50500,100,17089
20,2025-12-01,09:20:00,50600,200,17236
21,2025-12-01,09:21:00,50500,100,17884
22,2025-12-01,09:22:00,50550,150,18136
23,2025-12-01,09:23:00,50500,100,18529
24,2025-12-01,09:24:00,50600,200,18900
25,2025-12-01,09:25:00,50600,200,18969
26,2025-12-01,09:26:00,50500,100,19081
27,2025-12-01,09:27:00,50550,150,19324
28,2025-12-01,09:28:00,50500,100,21220
29,2025-12-01,09:29:00,50550,150,21244
30,2025-12-01,09:30:00,50550,150,21709
31,2025-12-01,09:31:00,50550,150,21900
32,2025-12-01,09:32:00,50600,200,22553
33,2025-12-01,09:33:00,50600,200,22627
34,2025-12-01,09:34:00,50600,200,23850
35,2025-12-01,09:35:00,50500,100,24668
36,2025-12-01,09:36:00,50600,200,24766
37,2025-12-01,09:37:00,50600,200,25707
38,2025-12-01,09:38:00,50600,200,25757
39,2025-12-01,09:39:00,50600,200,25837
40,2025-12-01,09:40:00,50600,200,25906
41,2025-12-01,09:41:00,50600,200,27455
42,2025-12-01,09:42:00,50600,200,27485
43,2025-12-01,09:43:00,50500,100,27506
44,2025-12-01,09:44:00,50500,100,27738
45,2025-12-01,09:45:00,50600,200,27907
46,2025-12-01,09:46:00,50500,100,27942
47,2025-12-01,09:47:00,50500,100,27983
48,2025-12-01,09:48:00,50600,200,28915
49,2025-12-01,09:49:00,50500,100,29036
50,2025-12-01,09:50:00,50400,0,29117
51,2025-12-01,09:51:00,50500,100,29351
52,2025-12-01,09:52:00,50500,100,29482
53,2025-12-01,09:53:00,50500,100,29496
54,2025-12-01,09:54:00,50500,100,29533
55,2025-12-01,09:55:00,50400,0,31701
56,2025-12-01,09:56:00,50300,-100,31721
57,2025-12-01,09:57:00,50300,-100,31947
58,2025-12-01,09:58:00,50300,-100,32016
59,2025-12-01,09:59:00,50300,-100,32150
60,2025-12-01,10:00:00,50400,0,32223
61,2025-12-01,10:01:00,50400,0,32317
62,2025-12-01,10:02:00,50400,0,32415
63,2025-12-01,10:03:00,50400,0,35295
64,2025-12-01,10:04:00,50500,100,35394
65,2025-12-01,10:05:00,50500,100,35491
66,2025-12-01,10:06:00,50400,0,35561
67,2025-12-01,10:07:00,50450,50,35871
68,2025-12-01,10:08:00,50350,-50,36204
69,2025-12-01,10:09:00,50400,0,36586
70,2025-12-01,10:10:00,50400,0,36888
71,2025-12-01,10:11:00,50500,100,37245
72,2025-12-01,10:12:00,50300,-100,37306
73,2025-12-01,10:13:00,50400,0,37472
74,2025-12-01,10:14:00,50300,-100,37860
75,2025-12-01,10:15:00,50400,0,38005
76,2025-12-01,10:16:00,50300,-100,38704
77,2025-12-01,10:17:00,50400,0,39165
78,2025-12-01,10:18:00,50300,-100,39215
79,2025-12-01,10:19:00,50400,0,39254
80,2025-12-01,10:20:00,50400,0,39285
81,2025-12-01,10:21:00,50400,0,39773
82,2025-12-01,10:22:00,50500,100,39823
83,2025-12-01,10:23:00,50400,0,39834
84,2025-12-01,10:24:00,50400,0,39906
85,2025-12-01,10:25:00,50400,0,39972
86,2025-12-01,10:26:00,50400,0,40001
87,2025-12-01,10:27:00,50400,0,40119
88,2025-12-01,10:28:00,50400,0,40139
89,2025-12-01,10:29:00,50400,0,40399
90,2025-12-01,10:30:00,50400,0,41243
91,2025-12-01,10:31:00,50400,0,41805
92,2025-12-01,10:32:00,50400,0,41826
93,2025-12-01,10:33:00,50450,50,41865
94,2025-12-01,10:34:00,50400,0,42265
95,2025-12-01,10:35:00,50400,0,42285
96,2025-12-01,10:36:00,50400,0,42641
97,2025-12-01,10:37:00,50400,0,42683
98,2025-12-01,10:38:00,50400,0,42718
99,2025-12-01,10:39:00,50500,100,42749
100,2025-12-01,10:40:00,50500,100,42767
101,2025-12-01,10:41:00,50500,100,42858
102,2025-12-01,10:42:00,50400,0,42891
103,2025-12-01,10:43:00,50400,0,43105
104,2025-12-01,10:44:00,50400,0,43137
105,2025-12-01,10:45:00,50400,0,43256
106,2025-12-01,10:46:00,50400,0,43437
107,2025-12-01,10:47:00,50400,0,43558
108,2025-12-01,10:48:00,50400,0,43597
109,2025-12-01,10:49:00,50400,0,43976
110,2025-12-01,10:50:00,50500,100,44031
111,2025-12-01,10:51:00,50400,0,44061
112,2025-12-01,10:52:00,50500,100,44357
113,2025-12-01,10:53:00,50500,100,44403
114,2025-12-01,10:54:00,50500,100,44442
115,2025-12-01,10:55:00,50500,100,44505
116,2025-12-01,10:56:00,50400,0,44902
117,2025-12-01,10:57:00,50500,100,49483
118,2025-12-01,10:58:00,50500,100,49568
119,2025-12-01,10:59:00,50600,200,50043
120,2025-12-01,11:00:00,50500,100,50181
121,2025-12-01,11:01:00,50500,100,50224
122,2025-12-01,11:02:00,50500,100,50369
