,date,time,price,change,volume
0,2025-08-18,09:00:00,216500,-1000,17281
1,2025-08-18,09:01:00,216000,-1500,19304
2,2025-08-18,09:02:00,216500,-1000,20663
3,2025-08-18,09:03:00,216500,-1000,22485
4,2025-08-18,09:04:00,216500,-1000,22848
5,2025-08-18,09:05:00,217000,-500,23359
6,2025-08-18,09:06:00,216500,-1000,24307
7,2025-08-18,09:07:00,216500,-1000,26237
8,2025-08-18,09:08:00,216000,-1500,30644
9,2025-08-18,09:09:00,216000,-1500,32002
10,2025-08-18,09:10:00,215500,-2000,32788
11,2025-08-18,09:11:00,216000,-1500,34919
12,2025-08-18,09:12:00,215500,-2000,36425
13,2025-08-18,09:13:00,215750,-1750,37962
14,2025-08-18,09:14:00,215000,-2500,42271
15,2025-08-18,09:15:00,215500,-2000,42971
16,2025-08-18,09:16:00,215500,-2000,44860
17,2025-08-18,09:17:00,215500,-2000,46193
18,2025-08-18,09:18:00,215000,-2500,46379
19,2025-08-18,09:19:00,215500,-2000,46894
20,2025-08-18,09:20:00,215500,-2000,47456
21,2025-08-18,09:21:00,215500,-2000,48258
22,2025-08-18,09:22:00,215250,-2250,49364
23,2025-08-18,09:23:00,215000,-2500,50717
24,2025-08-18,09:24:00,215500,-2000,51056
25,2025-08-18,09:25:00,215500,-2000,51622
26,2025-08-18,09:26:00,215500,-2000,52674
27,2025-08-18,09:27:00,215250,-2250,55722
28,2025-08-18,09:28:00,215500,-2000,56032
29,2025-08-18,09:29:00,215000,-2500,56454
30,2025-08-18,09:30:00,215000,-2500,56659
31,2025-08-18,09:31:00,216000,-1500,63985
32,2025-08-18,09:32:00,216000,-1500,64094
33,2025-08-18,09:33:00,216000,-1500,64286
34,2025-08-18,09:34:00,215500,-2000,64524
35,2025-08-18,09:35:00,216000,-1500,64934
36,2025-08-18,09:36:00,216000,-1500,65291
37,2025-08-18,09:37:00,215500,-2000,66784
38,2025-08-18,09:38:00,216000,-1500,67435
39,2025-08-18,09:39:00,215500,-2000,67834
40,2025-08-18,09:40:00,216000,-1500,68175
41,2025-08-18,09:41:00,216500,-1000,74713
