,date,time,price,change,volume
0,2025-11-26,09:00:00,74800,1300,98434
1,2025-11-26,09:01:00,75600,2100,214286
2,2025-11-26,09:02:00,75700,2200,280733
3,2025-11-26,09:03:00,75300,1800,344745
4,2025-11-26,09:04:00,75200,1700,382240
5,2025-11-26,09:05:00,75000,1500,411921
6,2025-11-26,09:06:00,74900,1400,436136
7,2025-11-26,09:07:00,74900,1400,444125
8,2025-11-26,09:08:00,74900,1400,451867
9,2025-11-26,09:09:00,74600,1100,473168
10,2025-11-26,09:10:00,75600,2100,546156
11,2025-11-26,09:11:00,75500,2000,574664
12,2025-11-26,09:12:00,75700,2200,629202
13,2025-11-26,09:13:00,75800,2300,663333
14,2025-11-26,09:14:00,76200,2700,810383
15,2025-11-26,09:15:00,76600,3100,896676
16,2025-11-26,09:16:00,77000,3500,1004131
17,2025-11-26,09:17:00,77000,3500,1112387
18,2025-11-26,09:18:00,76900,3400,1162033
19,2025-11-26,09:19:00,76800,3300,1215067
20,2025-11-26,09:20:00,76700,3200,1230266
21,2025-11-26,09:21:00,76800,3300,1259436
22,2025-11-26,09:22:00,77200,3700,1313491
23,2025-11-26,09:23:00,77200,3700,1345332
24,2025-11-26,09:24:00,77200,3700,1371992
25,2025-11-26,09:25:00,77200,3700,1402731
26,2025-11-26,09:26:00,77200,3700,1427585
27,2025-11-26,09:27:00,77600,4100,1506778
28,2025-11-26,09:28:00,77100,3600,1542352
29,2025-11-26,09:29:00,77000,3500,1582464
30,2025-11-26,09:30:00,77100,3600,1611331
31,2025-11-26,09:31:00,76800,3300,1633639
32,2025-11-26,09:32:00,76600,3100,1658192
33,2025-11-26,09:33:00,77200,3700,1682960
34,2025-11-26,09:34:00,77200,3700,1720399
35,2025-11-26,09:35:00,77200,3700,1730918
36,2025-11-26,09:36:00,76900,3400,1751319
37,2025-11-26,09:37:00,76800,3300,1765260
38,2025-11-26,09:38:00,76750,3250,1780675
39,2025-11-26,09:39:00,76900,3400,1792409
40,2025-11-26,09:40:00,77100,3600,1813398
41,2025-11-26,09:41:00,77300,3800,1843927
42,2025-11-26,09:42:00,77200,3700,1851509
43,2025-11-26,09:43:00,77100,3600,1867396
44,2025-11-26,09:44:00,76800,3300,1879050
45,2025-11-26,09:45:00,77000,3500,1892216
46,2025-11-26,09:46:00,77100,3600,1900384
47,2025-11-26,09:47:00,77000,3500,1907706
48,2025-11-26,09:48:00,77100,3600,1915522
49,2025-11-26,09:49:00,77200,3700,1925107
50,2025-11-26,09:50:00,77200,3700,1945049
51,2025-11-26,09:51:00,77400,3900,1978888
52,2025-11-26,09:52:00,77500,4000,2012477
53,2025-11-26,09:53:00,77700,4200,2106591
54,2025-11-26,09:54:00,77900,4400,2164732
55,2025-11-26,09:55:00,77600,4100,2206827
56,2025-11-26,09:56:00,77500,4000,2222198
