,date,time,price,change,volume
0,2025-04-24,09:00:00,133700,900,7731
1,2025-04-24,09:01:00,133000,200,11797
2,2025-04-24,09:02:00,132900,100,17699
3,2025-04-24,09:03:00,132300,-500,19080
4,2025-04-24,09:04:00,132900,100,20139
5,2025-04-24,09:05:00,132800,0,21435
6,2025-04-24,09:06:00,132900,100,22966
7,2025-04-24,09:07:00,132700,-100,25332
8,2025-04-24,09:08:00,132600,-200,26555
9,2025-04-24,09:09:00,131800,-1000,29658
10,2025-04-24,09:10:00,131900,-900,33335
11,2025-04-24,09:11:00,132400,-400,34862
12,2025-04-24,09:12:00,132500,-300,35939
13,2025-04-24,09:13:00,132400,-400,36671
14,2025-04-24,09:14:00,133100,300,37760
15,2025-04-24,09:15:00,132700,-100,38292
16,2025-04-24,09:16:00,132200,-600,39492
17,2025-04-24,09:17:00,131300,-1500,41132
18,2025-04-24,09:18:00,131700,-1100,42357
19,2025-04-24,09:19:00,131600,-1200,43155
20,2025-04-24,09:20:00,131400,-1400,44899
21,2025-04-24,09:21:00,131900,-900,46313
22,2025-04-24,09:22:00,131300,-1500,47325
23,2025-04-24,09:23:00,131600,-1200,48152
24,2025-04-24,09:24:00,131700,-1100,48564
25,2025-04-24,09:25:00,132300,-500,50049
26,2025-04-24,09:26:00,132200,-600,50648
27,2025-04-24,09:27:00,132000,-800,51074
28,2025-04-24,09:28:00,132400,-400,51539
29,2025-04-24,09:29:00,132300,-500,51739
30,2025-04-24,09:30:00,132700,-100,53475
31,2025-04-24,09:31:00,132900,100,53997
32,2025-04-24,09:32:00,133000,200,55638
33,2025-04-24,09:33:00,133100,300,57185
34,2025-04-24,09:34:00,133000,200,58041
35,2025-04-24,09:35:00,132600,-200,58801
36,2025-04-24,09:36:00,132700,-100,59830
37,2025-04-24,09:37:00,132700,-100,60069
38,2025-04-24,09:38:00,132900,100,60469
39,2025-04-24,09:39:00,133100,300,60873
40,2025-04-24,09:40:00,133000,200,61350
41,2025-04-24,09:41:00,133000,200,62449
42,2025-04-24,09:42:00,132900,100,62751
43,2025-04-24,09:43:00,132900,100,63078
44,2025-04-24,09:44:00,133100,300,63374
45,2025-04-24,09:45:00,133200,400,63812
46,2025-04-24,09:46:00,133200,400,64723
47,2025-04-24,09:47:00,133100,300,64970
48,2025-04-24,09:48:00,133000,200,65504
49,2025-04-24,09:49:00,133100,300,65881
50,2025-04-24,09:50:00,133000,200,66422
51,2025-04-24,09:51:00,133000,200,66765
52,2025-04-24,09:52:00,133300,500,67426
53,2025-04-24,09:53:00,133200,400,67608
54,2025-04-24,09:54:00,132900,100,67789
55,2025-04-24,09:55:00,132800,0,68032
56,2025-04-24,09:56:00,132900,100,68416
57,2025-04-24,09:57:00,132900,100,68610
58,2025-04-24,09:58:00,132800,0,68613
59,2025-04-24,09:59:00,133000,200,68727
60,2025-04-24,10:00:00,132900,100,69545
61,2025-04-24,10:01:00,133000,200,69692
62,2025-04-24,10:02:00,132700,-100,69931
63,2025-04-24,10:03:00,132700,-100,70513
64,2025-04-24,10:04:00,132400,-400,70904
65,2025-04-24,10:05:00,132500,-300,71376
66,2025-04-24,10:06:00,132600,-200,71513
67,2025-04-24,10:07:00,132700,-100,71675
68,2025-04-24,10:08:00,132600,-200,71755
69,2025-04-24,10:09:00,132600,-200,72466
70,2025-04-24,10:10:00,132600,-200,72627
71,2025-04-24,10:11:00,132600,-200,72734
72,2025-04-24,10:12:00,132500,-300,72793
73,2025-04-24,10:13:00,132600,-200,72866
74,2025-04-24,10:14:00,132700,-100,73178
75,2025-04-24,10:15:00,132500,-300,73283
76,2025-04-24,10:16:00,132300,-500,73922
77,2025-04-24,10:17:00,132600,-200,74205
78,2025-04-24,10:18:00,132200,-600,74477
79,2025-04-24,10:19:00,132100,-700,74671
80,2025-04-24,10:20:00,132100,-700,74786
81,2025-04-24,10:21:00,132000,-800,74998
82,2025-04-24,10:22:00,131800,-1000,75506
83,2025-04-24,10:23:00,131800,-1000,75590
84,2025-04-24,10:24:00,131900,-900,75763
85,2025-04-24,10:25:00,131700,-1100,76369
86,2025-04-24,10:26:00,131700,-1100,76648
87,2025-04-24,10:27:00,132100,-700,77121
88,2025-04-24,10:28:00,132200,-600,77230
89,2025-04-24,10:29:00,132500,-300,77403
90,2025-04-24,10:30:00,132200,-600,77554
91,2025-04-24,10:31:00,132100,-700,77622
92,2025-04-24,10:32:00,132100,-700,77805
93,2025-04-24,10:33:00,132200,-600,78103
94,2025-04-24,10:34:00,132100,-700,78199
95,2025-04-24,10:35:00,132000,-800,78287
96,2025-04-24,10:36:00,131800,-1000,78645
97,2025-04-24,10:37:00,131900,-900,79064
98,2025-04-24,10:38:00,132000,-800,79278
99,2025-04-24,10:39:00,132100,-700,79316
100,2025-04-24,10:40:00,131700,-1100,79594
101,2025-04-24,10:41:00,131900,-900,79730
102,2025-04-24,10:42:00,131700,-1100,80047
103,2025-04-24,10:43:00,131700,-1100,80209
104,2025-04-24,10:44:00,131700,-1100,80252
105,2025-04-24,10:45:00,131600,-1200,80610
106,2025-04-24,10:46:00,131600,-1200,80655
107,2025-04-24,10:47:00,131500,-1300,80807
108,2025-04-24,10:48:00,131400,-1400,81303
109,2025-04-24,10:49:00,131400,-1400,81398
110,2025-04-24,10:50:00,131400,-1400,81699
111,2025-04-24,10:51:00,131300,-1500,82033
112,2025-04-24,10:52:00,131400,-1400,82126
113,2025-04-24,10:53:00,131400,-1400,82450
114,2025-04-24,10:54:00,131300,-1500,82781
115,2025-04-24,10:55:00,131100,-1700,85698
116,2025-04-24,10:56:00,131100,-1700,86380
117,2025-04-24,10:57:00,130900,-1900,86589
118,2025-04-24,10:58:00,130800,-2000,86741
119,2025-04-24,10:59:00,130700,-2100,87326
120,2025-04-24,11:00:00,130600,-2200,87389
121,2025-04-24,11:01:00,130700,-2100,87596
122,2025-04-24,11:02:00,130500,-2300,88326
123,2025-04-24,11:03:00,130600,-2200,88424
124,2025-04-24,11:04:00,130600,-2200,88582
125,2025-04-24,11:05:00,130500,-2300,88769
126,2025-04-24,11:06:00,130200,-2600,89467
127,2025-04-24,11:07:00,130300,-2500,90060
128,2025-04-24,11:08:00,130400,-2400,90197
129,2025-04-24,11:09:00,130400,-2400,90427
130,2025-04-24,11:10:00,130500,-2300,91042
131,2025-04-24,11:11:00,130600,-2200,91406
132,2025-04-24,11:12:00,130800,-2000,91527
133,2025-04-24,11:13:00,130500,-2300,91905
134,2025-04-24,11:14:00,130800,-2000,92156
135,2025-04-24,11:15:00,130700,-2100,92347
136,2025-04-24,11:16:00,131000,-1800,92495
137,2025-04-24,11:17:00,130800,-2000,92564
138,2025-04-24,11:18:00,130600,-2200,92833
139,2025-04-24,11:19:00,130700,-2100,92903
140,2025-04-24,11:20:00,130800,-2000,92961
141,2025-04-24,11:21:00,131000,-1800,93037
142,2025-04-24,11:22:00,131400,-1400,93393
143,2025-04-24,11:23:00,131100,-1700,93430
144,2025-04-24,11:24:00,131100,-1700,93546
145,2025-04-24,11:25:00,131300,-1500,93625
146,2025-04-24,11:26:00,131300,-1500,93663
147,2025-04-24,11:27:00,131300,-1500,93820
148,2025-04-24,11:28:00,131400,-1400,94060
149,2025-04-24,11:29:00,131300,-1500,94094
150,2025-04-24,11:30:00,131500,-1300,94178
151,2025-04-24,11:31:00,131300,-1500,94361
152,2025-04-24,11:32:00,131300,-1500,94387
153,2025-04-24,11:33:00,131200,-1600,94543
154,2025-04-24,11:34:00,131300,-1500,94673
155,2025-04-24,11:35:00,131100,-1700,94926
156,2025-04-24,11:36:00,131200,-1600,95000
157,2025-04-24,11:37:00,131100,-1700,95156
158,2025-04-24,11:38:00,131100,-1700,95275
159,2025-04-24,11:39:00,131000,-1800,95305
160,2025-04-24,11:40:00,130900,-1900,95767
161,2025-04-24,11:41:00,130900,-1900,95880
162,2025-04-24,11:42:00,130800,-2000,95979
163,2025-04-24,11:43:00,130700,-2100,96176
164,2025-04-24,11:44:00,130600,-2200,96322
165,2025-04-24,11:45:00,130700,-2100,96367
