,date,time,price,change,volume
0,2024-08-08,09:00:00,322000,-2500,4346
1,2024-08-08,09:01:00,323000,-1500,5660
2,2024-08-08,09:02:00,323500,-1000,6886
3,2024-08-08,09:03:00,325500,1000,8914
4,2024-08-08,09:04:00,323500,-1000,9650
5,2024-08-08,09:05:00,325500,1000,10239
6,2024-08-08,09:06:00,325000,500,10582
7,2024-08-08,09:07:00,324000,-500,12443
8,2024-08-08,09:08:00,324000,-500,12735
9,2024-08-08,09:09:00,324000,-500,13917
10,2024-08-08,09:10:00,323500,-1000,15252
11,2024-08-08,09:11:00,322500,-2000,16151
12,2024-08-08,09:12:00,322000,-2500,16386
13,2024-08-08,09:13:00,323000,-1500,17091
14,2024-08-08,09:14:00,322000,-2500,19272
15,2024-08-08,09:15:00,321500,-3000,20835
16,2024-08-08,09:16:00,321000,-3500,21146
17,2024-08-08,09:17:00,322500,-2000,21980
18,2024-08-08,09:18:00,321500,-3000,22458
19,2024-08-08,09:19:00,321500,-3000,22903
20,2024-08-08,09:20:00,321500,-3000,23481
21,2024-08-08,09:21:00,321000,-3500,26335
22,2024-08-08,09:22:00,320500,-4000,28588
23,2024-08-08,09:23:00,319500,-5000,31571
24,2024-08-08,09:24:00,320000,-4500,32114
25,2024-08-08,09:25:00,320000,-4500,32643
26,2024-08-08,09:26:00,320000,-4500,33543
27,2024-08-08,09:27:00,320000,-4500,33805
28,2024-08-08,09:28:00,319000,-5500,34972
29,2024-08-08,09:29:00,317500,-7000,40370
30,2024-08-08,09:30:00,318000,-6500,41012
31,2024-08-08,09:31:00,318000,-6500,41675
32,2024-08-08,09:32:00,317500,-7000,42430
33,2024-08-08,09:33:00,317500,-7000,43533
34,2024-08-08,09:34:00,315500,-9000,48170
35,2024-08-08,09:35:00,315000,-9500,50753
36,2024-08-08,09:36:00,316000,-8500,51342
37,2024-08-08,09:37:00,315500,-9000,52145
38,2024-08-08,09:38:00,316000,-8500,53601
39,2024-08-08,09:39:00,314500,-10000,61020
40,2024-08-08,09:40:00,314500,-10000,63165
41,2024-08-08,09:41:00,314000,-10500,64487
42,2024-08-08,09:42:00,314500,-10000,65398
43,2024-08-08,09:43:00,315000,-9500,66097
44,2024-08-08,09:44:00,314500,-10000,66576
45,2024-08-08,09:45:00,314000,-10500,67916
46,2024-08-08,09:46:00,314000,-10500,69051
47,2024-08-08,09:47:00,314000,-10500,69884
48,2024-08-08,09:48:00,313500,-11000,70981
49,2024-08-08,09:49:00,314000,-10500,72081
50,2024-08-08,09:50:00,314500,-10000,72963
51,2024-08-08,09:51:00,314000,-10500,73458
52,2024-08-08,09:52:00,314000,-10500,75121
53,2024-08-08,09:53:00,313500,-11000,79560
54,2024-08-08,09:54:00,313500,-11000,80177
55,2024-08-08,09:55:00,313000,-11500,80654
56,2024-08-08,09:56:00,313500,-11000,81942
57,2024-08-08,09:57:00,313500,-11000,83896
58,2024-08-08,09:58:00,314000,-10500,85181
59,2024-08-08,09:59:00,314000,-10500,86310
60,2024-08-08,10:00:00,314500,-10000,86765
61,2024-08-08,10:01:00,314000,-10500,87718
62,2024-08-08,10:02:00,314000,-10500,88255
63,2024-08-08,10:03:00,314500,-10000,89196
64,2024-08-08,10:04:00,315000,-9500,89515
65,2024-08-08,10:05:00,314500,-10000,90251
66,2024-08-08,10:06:00,314500,-10000,91692
67,2024-08-08,10:07:00,314500,-10000,91925
68,2024-08-08,10:08:00,315000,-9500,92648
69,2024-08-08,10:09:00,315000,-9500,93150
70,2024-08-08,10:10:00,315500,-9000,93600
71,2024-08-08,10:11:00,315500,-9000,93961
72,2024-08-08,10:12:00,316000,-8500,95370
73,2024-08-08,10:13:00,316500,-8000,95606
74,2024-08-08,10:14:00,317500,-7000,96677
75,2024-08-08,10:15:00,317500,-7000,97778
76,2024-08-08,10:16:00,317500,-7000,98061
77,2024-08-08,10:17:00,317500,-7000,98417
78,2024-08-08,10:18:00,317000,-7500,99431
79,2024-08-08,10:19:00,316500,-8000,99565
80,2024-08-08,10:20:00,317500,-7000,100171
81,2024-08-08,10:21:00,316500,-8000,101113
