,date,time,price,change,volume
0,2025-06-17,09:00:00,34550,-1900,423739
1,2025-06-17,09:01:00,34050,-2400,606536
2,2025-06-17,09:02:00,33500,-2950,828494
3,2025-06-17,09:03:00,33150,-3300,1009625
4,2025-06-17,09:04:00,33200,-3250,1194683
5,2025-06-17,09:05:00,33400,-3050,1309288
6,2025-06-17,09:06:00,33600,-2850,1398177
7,2025-06-17,09:07:00,33350,-3100,1511162
8,2025-06-17,09:08:00,33550,-2900,1562421
9,2025-06-17,09:09:00,33500,-2950,1646946
10,2025-06-17,09:10:00,33650,-2800,1710607
11,2025-06-17,09:11:00,33700,-2750,1785114
12,2025-06-17,09:12:00,33750,-2700,1830897
13,2025-06-17,09:13:00,33800,-2650,1891650
14,2025-06-17,09:14:00,33950,-2500,1966495
15,2025-06-17,09:15:00,33900,-2550,2039696
16,2025-06-17,09:16:00,33900,-2550,2093028
17,2025-06-17,09:17:00,34050,-2400,2146201
18,2025-06-17,09:18:00,34200,-2250,2182145
19,2025-06-17,09:19:00,34000,-2450,2263315
20,2025-06-17,09:20:00,33850,-2600,2314175
21,2025-06-17,09:21:00,33800,-2650,2360885
22,2025-06-17,09:22:00,33800,-2650,2389754
23,2025-06-17,09:23:00,33750,-2700,2410350
24,2025-06-17,09:24:00,33550,-2900,2505723
25,2025-06-17,09:25:00,33500,-2950,2579392
26,2025-06-17,09:26:00,33450,-3000,2662575
27,2025-06-17,09:27:00,33400,-3050,2686458
28,2025-06-17,09:28:00,33500,-2950,2718383
29,2025-06-17,09:29:00,33550,-2900,2762947
30,2025-06-17,09:30:00,33700,-2750,2844952
31,2025-06-17,09:31:00,33750,-2700,2877753
32,2025-06-17,09:32:00,33675,-2775,2899741
33,2025-06-17,09:33:00,33700,-2750,2920148
34,2025-06-17,09:34:00,33550,-2900,2949478
35,2025-06-17,09:35:00,33550,-2900,2987582
36,2025-06-17,09:36:00,33500,-2950,3005314
37,2025-06-17,09:37:00,33550,-2900,3012612
38,2025-06-17,09:38:00,33600,-2850,3037606
39,2025-06-17,09:39:00,33700,-2750,3054099
40,2025-06-17,09:40:00,33700,-2750,3073294
41,2025-06-17,09:41:00,33650,-2800,3081062
42,2025-06-17,09:42:00,33600,-2850,3104533
43,2025-06-17,09:43:00,33525,-2925,3144205
44,2025-06-17,09:44:00,33550,-2900,3168391
45,2025-06-17,09:45:00,33600,-2850,3190139
46,2025-06-17,09:46:00,33600,-2850,3196070
47,2025-06-17,09:47:00,33650,-2800,3221238
48,2025-06-17,09:48:00,33700,-2750,3230691
49,2025-06-17,09:49:00,33750,-2700,3253301
50,2025-06-17,09:50:00,33650,-2800,3283232
51,2025-06-17,09:51:00,33650,-2800,3300948
52,2025-06-17,09:52:00,33600,-2850,3319840
53,2025-06-17,09:53:00,33550,-2900,3350862
54,2025-06-17,09:54:00,33550,-2900,3364428
55,2025-06-17,09:55:00,33550,-2900,3369881
56,2025-06-17,09:56:00,33550,-2900,3377910
57,2025-06-17,09:57:00,33400,-3050,3453073
58,2025-06-17,09:58:00,33350,-3100,3544476
59,2025-06-17,09:59:00,33300,-3150,3581700
60,2025-06-17,10:00:00,33350,-3100,3602081
61,2025-06-17,10:01:00,33350,-3100,3621966
62,2025-06-17,10:02:00,33400,-3050,3633299
63,2025-06-17,10:03:00,33400,-3050,3642457
64,2025-06-17,10:04:00,33400,-3050,3648648
65,2025-06-17,10:05:00,33400,-3050,3656682
66,2025-06-17,10:06:00,33400,-3050,3663321
67,2025-06-17,10:07:00,33350,-3100,3684091
68,2025-06-17,10:08:00,33300,-3150,3713627
69,2025-06-17,10:09:00,33300,-3150,3732258
70,2025-06-17,10:10:00,33300,-3150,3772278
71,2025-06-17,10:11:00,33200,-3250,3813501
72,2025-06-17,10:12:00,33200,-3250,3853074
73,2025-06-17,10:13:00,33200,-3250,3874350
74,2025-06-17,10:14:00,33200,-3250,3899888
75,2025-06-17,10:15:00,33150,-3300,3915439
76,2025-06-17,10:16:00,33100,-3350,3939150
77,2025-06-17,10:17:00,33100,-3350,3955301
78,2025-06-17,10:18:00,33100,-3350,3994194
79,2025-06-17,10:19:00,33100,-3350,4010918
80,2025-06-17,10:20:00,33050,-3400,4038455
81,2025-06-17,10:21:00,33000,-3450,4097371
82,2025-06-17,10:22:00,33000,-3450,4122875
83,2025-06-17,10:23:00,32900,-3550,4234357
84,2025-06-17,10:24:00,32800,-3650,4281372
85,2025-06-17,10:25:00,32850,-3600,4362271
86,2025-06-17,10:26:00,32950,-3500,4396624
87,2025-06-17,10:27:00,33050,-3400,4435226
88,2025-06-17,10:28:00,33100,-3350,4460172
89,2025-06-17,10:29:00,33200,-3250,4502775
90,2025-06-17,10:30:00,33250,-3200,4527809
91,2025-06-17,10:31:00,33250,-3200,4556440
92,2025-06-17,10:32:00,33300,-3150,4576830
93,2025-06-17,10:33:00,33250,-3200,4603357
94,2025-06-17,10:34:00,33150,-3300,4627820
95,2025-06-17,10:35:00,33200,-3250,4632725
96,2025-06-17,10:36:00,33175,-3275,4656477
97,2025-06-17,10:37:00,33150,-3300,4661082
98,2025-06-17,10:38:00,33250,-3200,4679750
99,2025-06-17,10:39:00,33450,-3000,4698917
100,2025-06-17,10:40:00,33550,-2900,4747309
101,2025-06-17,10:41:00,33500,-2950,4769556
102,2025-06-17,10:42:00,33400,-3050,4788071
103,2025-06-17,10:43:00,33400,-3050,4803116
104,2025-06-17,10:44:00,33400,-3050,4815072
105,2025-06-17,10:45:00,33500,-2950,4830387
106,2025-06-17,10:46:00,33675,-2775,4885199
107,2025-06-17,10:47:00,33650,-2800,4897258
108,2025-06-17,10:48:00,33525,-2925,4914631
109,2025-06-17,10:49:00,33500,-2950,4921615
110,2025-06-17,10:50:00,33500,-2950,4926586
111,2025-06-17,10:51:00,33400,-3050,4937317
112,2025-06-17,10:52:00,33300,-3150,4973414
113,2025-06-17,10:53:00,33350,-3100,4981949
