,date,time,price,change,volume
0,2024-09-05,09:00:00,140900,-100,4048
1,2024-09-05,09:01:00,141200,200,4452
2,2024-09-05,09:02:00,141600,600,4783
3,2024-09-05,09:03:00,142100,1100,5513
4,2024-09-05,09:04:00,141700,700,5719
5,2024-09-05,09:05:00,141700,700,6605
6,2024-09-05,09:06:00,141500,500,7017
7,2024-09-05,09:07:00,141600,600,7099
8,2024-09-05,09:08:00,141800,800,7274
9,2024-09-05,09:09:00,141700,700,7496
10,2024-09-05,09:10:00,141800,800,7590
11,2024-09-05,09:11:00,141700,700,7639
12,2024-09-05,09:12:00,141900,900,7779
13,2024-09-05,09:13:00,141900,900,7867
14,2024-09-05,09:14:00,142000,1000,8284
15,2024-09-05,09:15:00,142200,1200,8402
16,2024-09-05,09:16:00,142000,1000,8475
17,2024-09-05,09:17:00,142100,1100,8548
18,2024-09-05,09:18:00,142400,1400,8645
19,2024-09-05,09:19:00,142300,1300,8705
20,2024-09-05,09:20:00,142200,1200,8813
21,2024-09-05,09:21:00,142300,1300,8891
22,2024-09-05,09:22:00,142200,1200,9021
23,2024-09-05,09:23:00,142200,1200,9033
24,2024-09-05,09:24:00,142200,1200,9159
25,2024-09-05,09:25:00,142500,1500,9609
26,2024-09-05,09:26:00,142400,1400,9675
27,2024-09-05,09:27:00,142600,1600,9809
28,2024-09-05,09:28:00,142400,1400,9933
29,2024-09-05,09:29:00,142500,1500,10308
30,2024-09-05,09:30:00,143500,2500,12498
31,2024-09-05,09:31:00,143400,2400,13094
32,2024-09-05,09:32:00,143700,2700,14184
33,2024-09-05,09:33:00,143600,2600,15240
34,2024-09-05,09:34:00,143500,2500,15405
35,2024-09-05,09:35:00,143500,2500,15414
36,2024-09-05,09:36:00,143300,2300,15599
37,2024-09-05,09:37:00,143400,2400,15649
38,2024-09-05,09:38:00,143400,2400,15696
39,2024-09-05,09:39:00,143600,2600,15800
40,2024-09-05,09:40:00,143100,2100,15989
41,2024-09-05,09:41:00,143000,2000,16045
42,2024-09-05,09:42:00,143000,2000,16458
43,2024-09-05,09:43:00,142800,1800,16615
44,2024-09-05,09:44:00,142900,1900,16639
45,2024-09-05,09:45:00,143000,2000,16732
46,2024-09-05,09:46:00,143000,2000,16770
47,2024-09-05,09:47:00,143200,2200,16828
48,2024-09-05,09:48:00,143200,2200,16858
49,2024-09-05,09:49:00,143200,2200,16864
50,2024-09-05,09:50:00,142800,1800,16893
51,2024-09-05,09:51:00,143300,2300,17000
52,2024-09-05,09:52:00,143000,2000,17056
53,2024-09-05,09:53:00,143000,2000,17169
54,2024-09-05,09:54:00,143000,2000,17267
