,date,time,price,change,volume
216,2025-04-23,12:36:00,1064000,-11000,49055
217,2025-04-23,12:37:00,1061000,-14000,49173
218,2025-04-23,12:38:00,1062000,-13000,49242
219,2025-04-23,12:39:00,1061000,-14000,49283
220,2025-04-23,12:40:00,1061000,-14000,49365
221,2025-04-23,12:41:00,1063000,-12000,49390
222,2025-04-23,12:42:00,1062000,-13000,49501
223,2025-04-23,12:43:00,1062500,-12500,49518
224,2025-04-23,12:44:00,1065000,-10000,49646
225,2025-04-23,12:45:00,1063000,-12000,49723
226,2025-04-23,12:46:00,1064000,-11000,49767
227,2025-04-23,12:47:00,1065000,-10000,49975
228,2025-04-23,12:48:00,1064000,-11000,50054
229,2025-04-23,12:49:00,1065000,-10000,50128
230,2025-04-23,12:50:00,1064000,-11000,50182
231,2025-04-23,12:51:00,1064000,-11000,50279
232,2025-04-23,12:52:00,1065000,-10000,50315
233,2025-04-23,12:53:00,1064000,-11000,50422
234,2025-04-23,12:54:00,1064000,-11000,50447
235,2025-04-23,12:55:00,1064000,-11000,50678
236,2025-04-23,12:56:00,1065000,-10000,50764
237,2025-04-23,12:57:00,1063000,-12000,50864
238,2025-04-23,12:58:00,1065000,-10000,50943
239,2025-04-23,12:59:00,1064000,-11000,51001
240,2025-04-23,13:00:00,1064000,-11000,51138
241,2025-04-23,13:01:00,1066000,-9000,51316
242,2025-04-23,13:02:00,1067000,-8000,51405
243,2025-04-23,13:03:00,1066000,-9000,51448
244,2025-04-23,13:04:00,1065000,-10000,51660
245,2025-04-23,13:05:00,1066000,-9000,51754
246,2025-04-23,13:06:00,1066000,-9000,51831
247,2025-04-23,13:07:00,1066000,-9000,51892
248,2025-04-23,13:08:00,1066000,-9000,52000
249,2025-04-23,13:09:00,1066000,-9000,52141
250,2025-04-23,13:10:00,1066000,-9000,52229
251,2025-04-23,13:11:00,1065000,-10000,52294
252,2025-04-23,13:12:00,1065000,-10000,52334
253,2025-04-23,13:13:00,1067000,-8000,52399
254,2025-04-23,13:14:00,1065000,-10000,52501
255,2025-04-23,13:15:00,1064000,-11000,52592
256,2025-04-23,13:16:00,1065000,-10000,52622
257,2025-04-23,13:17:00,1063000,-12000,52695
258,2025-04-23,13:18:00,1064000,-11000,52735
259,2025-04-23,13:19:00,1065000,-10000,52805
260,2025-04-23,13:20:00,1063000,-12000,52891
261,2025-04-23,13:21:00,1064000,-11000,52923
262,2025-04-23,13:22:00,1063000,-12000,52989
263,2025-04-23,13:23:00,1064000,-11000,53040
264,2025-04-23,13:24:00,1064000,-11000,53071
265,2025-04-23,13:25:00,1063000,-12000,53272
266,2025-04-23,13:26:00,1063000,-12000,53324
267,2025-04-23,13:27:00,1064000,-11000,53439
268,2025-04-23,13:28:00,1064000,-11000,53499
269,2025-04-23,13:29:00,1065000,-10000,53587
270,2025-04-23,13:30:00,1065000,-10000,53690
271,2025-04-23,13:31:00,1064000,-11000,53861
272,2025-04-23,13:32:00,1065000,-10000,53924
273,2025-04-23,13:33:00,1066000,-9000,54217
274,2025-04-23,13:34:00,1066000,-9000,54300
275,2025-04-23,13:35:00,1067000,-8000,54431
276,2025-04-23,13:36:00,1066000,-9000,54530
277,2025-04-23,13:37:00,1066000,-9000,54717
278,2025-04-23,13:38:00,1066000,-9000,54825
279,2025-04-23,13:39:00,1066000,-9000,54961
280,2025-04-23,13:40:00,1065000,-10000,55094
281,2025-04-23,13:41:00,1065000,-10000,55476
282,2025-04-23,13:42:00,1064000,-11000,55596
283,2025-04-23,13:43:00,1064000,-11000,55687
284,2025-04-23,13:44:00,1065000,-10000,55839
285,2025-04-23,13:45:00,1065000,-10000,56015
286,2025-04-23,13:46:00,1063000,-12000,56119
287,2025-04-23,13:47:00,1062000,-13000,56397
288,2025-04-23,13:48:00,1062000,-13000,56520
289,2025-04-23,13:49:00,1063000,-12000,56851
290,2025-04-23,13:50:00,1062000,-13000,56963
291,2025-04-23,13:51:00,1061000,-14000,57830
292,2025-04-23,13:52:00,1061000,-14000,58161
293,2025-04-23,13:53:00,1061000,-14000,58592
294,2025-04-23,13:54:00,1060000,-15000,58701
295,2025-04-23,13:55:00,1060000,-15000,58806
296,2025-04-23,13:56:00,1061000,-14000,59059
297,2025-04-23,13:57:00,1060000,-15000,59167
298,2025-04-23,13:58:00,1060000,-15000,59348
299,2025-04-23,13:59:00,1061000,-14000,59447
300,2025-04-23,14:00:00,1060000,-15000,59509
301,2025-04-23,14:01:00,1059000,-16000,60023
302,2025-04-23,14:02:00,1059000,-16000,60106
303,2025-04-23,14:03:00,1057000,-18000,60185
304,2025-04-23,14:04:00,1057000,-18000,60257
305,2025-04-23,14:05:00,1057000,-18000,60381
306,2025-04-23,14:06:00,1060000,-15000,60765
307,2025-04-23,14:07:00,1061000,-14000,61015
308,2025-04-23,14:08:00,1061000,-14000,61290
309,2025-04-23,14:09:00,1061000,-14000,61428
310,2025-04-23,14:10:00,1060000,-15000,61537
311,2025-04-23,14:11:00,1060000,-15000,61620
312,2025-04-23,14:12:00,1060000,-15000,61935
313,2025-04-23,14:13:00,1059000,-16000,62055
314,2025-04-23,14:14:00,1060000,-15000,62179
315,2025-04-23,14:15:00,1060000,-15000,62352
316,2025-04-23,14:16:00,1059000,-16000,62495
317,2025-04-23,14:17:00,1059000,-16000,62578
318,2025-04-23,14:18:00,1060000,-15000,62724
319,2025-04-23,14:19:00,1061000,-14000,63023
320,2025-04-23,14:20:00,1062000,-13000,63536
321,2025-04-23,14:21:00,1064000,-11000,63831
322,2025-04-23,14:22:00,1064000,-11000,64006
323,2025-04-23,14:23:00,1064000,-11000,64155
324,2025-04-23,14:24:00,1065000,-10000,64255
325,2025-04-23,14:25:00,1063000,-12000,64566
326,2025-04-23,14:26:00,1064000,-11000,64753
327,2025-04-23,14:27:00,1064000,-11000,64884
328,2025-04-23,14:28:00,1065000,-10000,65018
329,2025-04-23,14:29:00,1065000,-10000,65231
330,2025-04-23,14:30:00,1064000,-11000,65407
331,2025-04-23,14:31:00,1065000,-10000,65518
332,2025-04-23,14:32:00,1064000,-11000,65632
333,2025-04-23,14:33:00,1065000,-10000,65790
334,2025-04-23,14:34:00,1064000,-11000,65920
335,2025-04-23,14:35:00,1065000,-10000,66143
336,2025-04-23,14:36:00,1064000,-11000,66267
337,2025-04-23,14:37:00,1063000,-12000,66419
338,2025-04-23,14:38:00,1063000,-12000,66598
339,2025-04-23,14:39:00,1064000,-11000,66779
340,2025-04-23,14:40:00,1064000,-11000,66987
341,2025-04-23,14:41:00,1065000,-10000,67189
342,2025-04-23,14:42:00,1065000,-10000,67320
343,2025-04-23,14:43:00,1065000,-10000,67481
344,2025-04-23,14:44:00,1065000,-10000,67655
345,2025-04-23,14:45:00,1065000,-10000,67791
346,2025-04-23,14:46:00,1064000,-11000,68061
347,2025-04-23,14:47:00,1064000,-11000,68283
348,2025-04-23,14:48:00,1063000,-12000,68536
349,2025-04-23,14:49:00,1064000,-11000,68674
350,2025-04-23,14:50:00,1065000,-10000,69055
351,2025-04-23,14:51:00,1065000,-10000,69415
352,2025-04-23,14:52:00,1065000,-10000,69556
353,2025-04-23,14:53:00,1065000,-10000,69663
354,2025-04-23,14:54:00,1064000,-11000,69864
355,2025-04-23,14:55:00,1064000,-11000,70052
356,2025-04-23,14:56:00,1064000,-11000,70396
357,2025-04-23,14:57:00,1065000,-10000,70520
358,2025-04-23,14:58:00,1064000,-11000,70772
359,2025-04-23,14:59:00,1063000,-12000,71004
360,2025-04-23,15:00:00,1065000,-10000,71259
361,2025-04-23,15:01:00,1064000,-11000,71464
362,2025-04-23,15:02:00,1064000,-11000,71685
363,2025-04-23,15:03:00,1065000,-10000,71985
364,2025-04-23,15:04:00,1064000,-11000,72219
365,2025-04-23,15:05:00,1065000,-10000,72471
366,2025-04-23,15:06:00,1063000,-12000,72752
367,2025-04-23,15:07:00,1065000,-10000,73137
368,2025-04-23,15:08:00,1066000,-9000,73386
369,2025-04-23,15:09:00,1067000,-8000,73726
370,2025-04-23,15:10:00,1067000,-8000,73938
371,2025-04-23,15:11:00,1066000,-9000,74735
372,2025-04-23,15:12:00,1068000,-7000,75418
373,2025-04-23,15:13:00,1069000,-6000,76149
374,2025-04-23,15:14:00,1069000,-6000,76929
375,2025-04-23,15:15:00,1069000,-6000,77616
376,2025-04-23,15:16:00,1071000,-4000,78419
377,2025-04-23,15:17:00,1069500,-5500,79136
378,2025-04-23,15:18:00,1069000,-6000,79346
379,2025-04-23,15:19:00,1069000,-6000,79632
380,2025-04-23,15:30:00,1066000,-9000,85675
381,2025-04-23,15:40:00,1066000,-9000,85676
382,2025-04-23,15:42:00,1066000,-9000,85677
383,2025-04-23,15:44:00,1066000,-9000,85682
384,2025-04-23,15:53:00,1066000,-9000,85683
