,date,time,price,change,volume
0,2025-02-26,09:00:00,125500,-500,1539
1,2025-02-26,09:01:00,125200,-800,2692
2,2025-02-26,09:02:00,125500,-500,3038
3,2025-02-26,09:03:00,125900,-100,3394
4,2025-02-26,09:04:00,125700,-300,3487
5,2025-02-26,09:05:00,125600,-400,4165
6,2025-02-26,09:06:00,125900,-100,4233
7,2025-02-26,09:07:00,125700,-300,4517
8,2025-02-26,09:08:00,125900,-100,4846
9,2025-02-26,09:09:00,125900,-100,4898
10,2025-02-26,09:10:00,125800,-200,5277
11,2025-02-26,09:11:00,125700,-300,5381
12,2025-02-26,09:12:00,125600,-400,5474
13,2025-02-26,09:13:00,125800,-200,5716
14,2025-02-26,09:14:00,126000,0,6261
15,2025-02-26,09:15:00,125800,-200,6334
16,2025-02-26,09:16:00,126200,200,6853
17,2025-02-26,09:17:00,126000,0,6937
18,2025-02-26,09:18:00,126100,100,7003
19,2025-02-26,09:19:00,126400,400,7586
20,2025-02-26,09:20:00,125800,-200,8286
21,2025-02-26,09:21:00,125800,-200,8418
22,2025-02-26,09:22:00,125900,-100,8466
23,2025-02-26,09:23:00,125800,-200,8490
24,2025-02-26,09:24:00,125700,-300,8817
25,2025-02-26,09:25:00,125500,-500,10474
26,2025-02-26,09:26:00,125600,-400,10810
27,2025-02-26,09:27:00,125400,-600,12125
28,2025-02-26,09:28:00,125300,-700,12893
29,2025-02-26,09:29:00,125000,-1000,13052
30,2025-02-26,09:30:00,125000,-1000,13252
31,2025-02-26,09:31:00,125300,-700,14199
32,2025-02-26,09:32:00,125500,-500,14456
33,2025-02-26,09:33:00,125600,-400,14485
34,2025-02-26,09:34:00,125600,-400,14569
35,2025-02-26,09:35:00,125600,-400,14602
36,2025-02-26,09:36:00,125600,-400,14717
37,2025-02-26,09:37:00,125900,-100,15184
38,2025-02-26,09:38:00,126000,0,15401
39,2025-02-26,09:39:00,125900,-100,15508
40,2025-02-26,09:40:00,126000,0,15561
41,2025-02-26,09:41:00,125900,-100,15586
42,2025-02-26,09:42:00,125900,-100,15590
43,2025-02-26,09:43:00,125700,-300,15606
44,2025-02-26,09:44:00,125700,-300,15730
45,2025-02-26,09:45:00,125700,-300,15740
46,2025-02-26,09:46:00,125800,-200,15886
47,2025-02-26,09:47:00,125700,-300,16000
48,2025-02-26,09:48:00,125800,-200,16331
49,2025-02-26,09:49:00,126000,0,16602
50,2025-02-26,09:50:00,126000,0,16676
51,2025-02-26,09:51:00,125900,-100,16732
52,2025-02-26,09:52:00,125600,-400,17612
53,2025-02-26,09:53:00,125500,-500,17654
54,2025-02-26,09:54:00,125400,-600,17918
55,2025-02-26,09:55:00,125500,-500,18463
56,2025-02-26,09:56:00,125500,-500,18591
57,2025-02-26,09:57:00,125500,-500,18609
58,2025-02-26,09:58:00,125900,-100,19021
59,2025-02-26,09:59:00,125500,-500,19119
60,2025-02-26,10:00:00,125700,-300,19129
61,2025-02-26,10:01:00,125700,-300,19158
62,2025-02-26,10:02:00,125800,-200,19513
63,2025-02-26,10:03:00,125900,-100,19574
64,2025-02-26,10:04:00,126100,100,20793
65,2025-02-26,10:05:00,126100,100,20876
66,2025-02-26,10:06:00,126100,100,21000
67,2025-02-26,10:07:00,126100,100,21047
68,2025-02-26,10:08:00,126100,100,21066
69,2025-02-26,10:09:00,126000,0,21335
70,2025-02-26,10:10:00,125900,-100,21357
71,2025-02-26,10:11:00,125800,-200,21374
72,2025-02-26,10:12:00,125900,-100,21435
73,2025-02-26,10:13:00,125900,-100,21454
74,2025-02-26,10:14:00,126300,300,22385
75,2025-02-26,10:15:00,126200,200,22458
76,2025-02-26,10:16:00,126100,100,22638
77,2025-02-26,10:17:00,126100,100,22699
78,2025-02-26,10:18:00,126200,200,23488
79,2025-02-26,10:19:00,126100,100,23542
80,2025-02-26,10:20:00,126100,100,23566
81,2025-02-26,10:21:00,126100,100,23579
82,2025-02-26,10:22:00,126100,100,23635
83,2025-02-26,10:23:00,126200,200,23688
84,2025-02-26,10:24:00,126200,200,23709
85,2025-02-26,10:25:00,126300,300,24369
86,2025-02-26,10:26:00,126300,300,24391
87,2025-02-26,10:27:00,126300,300,24412
88,2025-02-26,10:28:00,126300,300,24471
89,2025-02-26,10:29:00,126300,300,24497
90,2025-02-26,10:30:00,126200,200,24530
91,2025-02-26,10:31:00,126300,300,24950
92,2025-02-26,10:32:00,126300,300,25052
93,2025-02-26,10:33:00,126300,300,25104
94,2025-02-26,10:34:00,126200,200,25277
95,2025-02-26,10:35:00,126300,300,25327
96,2025-02-26,10:36:00,126300,300,25550
97,2025-02-26,10:37:00,126200,200,26278
98,2025-02-26,10:38:00,126200,200,26343
99,2025-02-26,10:39:00,126000,0,26399
100,2025-02-26,10:40:00,126000,0,26408
101,2025-02-26,10:41:00,126100,100,26455
102,2025-02-26,10:42:00,126000,0,26531
103,2025-02-26,10:43:00,126300,300,27065
104,2025-02-26,10:44:00,126200,200,27193
105,2025-02-26,10:45:00,126200,200,27228
106,2025-02-26,10:46:00,126300,300,27278
107,2025-02-26,10:47:00,126100,100,27459
108,2025-02-26,10:48:00,126100,100,27515
109,2025-02-26,10:49:00,126200,200,27552
110,2025-02-26,10:50:00,126200,200,27614
111,2025-02-26,10:51:00,126200,200,27745
112,2025-02-26,10:52:00,126200,200,27781
113,2025-02-26,10:53:00,126200,200,27957
114,2025-02-26,10:54:00,126200,200,28087
115,2025-02-26,10:55:00,126100,100,28429
116,2025-02-26,10:56:00,126100,100,29292
117,2025-02-26,10:57:00,126100,100,29740
118,2025-02-26,10:58:00,126100,100,29790
119,2025-02-26,10:59:00,126000,0,30086
120,2025-02-26,11:00:00,125900,-100,30103
121,2025-02-26,11:01:00,126100,100,30329
122,2025-02-26,11:02:00,126000,0,30510
123,2025-02-26,11:03:00,126000,0,30546
124,2025-02-26,11:04:00,126000,0,30625
125,2025-02-26,11:05:00,126000,0,30658
126,2025-02-26,11:06:00,126000,0,31068
127,2025-02-26,11:07:00,126000,0,31250
128,2025-02-26,11:08:00,125900,-100,31383
129,2025-02-26,11:09:00,125800,-200,31443
130,2025-02-26,11:10:00,125700,-300,31742
131,2025-02-26,11:11:00,125600,-400,31893
132,2025-02-26,11:12:00,125800,-200,32400
133,2025-02-26,11:13:00,125800,-200,32522
134,2025-02-26,11:14:00,125800,-200,32583
135,2025-02-26,11:15:00,125800,-200,32608
136,2025-02-26,11:16:00,125800,-200,32654
137,2025-02-26,11:17:00,125800,-200,32703
138,2025-02-26,11:18:00,125700,-300,32755
139,2025-02-26,11:19:00,125900,-100,33232
140,2025-02-26,11:20:00,125900,-100,33263
141,2025-02-26,11:21:00,125900,-100,33481
142,2025-02-26,11:22:00,125800,-200,33526
143,2025-02-26,11:23:00,125800,-200,33547
144,2025-02-26,11:24:00,125900,-100,34517
145,2025-02-26,11:25:00,126000,0,34790
146,2025-02-26,11:26:00,126000,0,34814
147,2025-02-26,11:27:00,125900,-100,35293
148,2025-02-26,11:28:00,125900,-100,35411
149,2025-02-26,11:29:00,125900,-100,35804
150,2025-02-26,11:30:00,125900,-100,35841
151,2025-02-26,11:31:00,125800,-200,36058
152,2025-02-26,11:32:00,125800,-200,36169
153,2025-02-26,11:33:00,125900,-100,36221
154,2025-02-26,11:34:00,125800,-200,36340
155,2025-02-26,11:35:00,125900,-100,36397
156,2025-02-26,11:36:00,125900,-100,36547
157,2025-02-26,11:37:00,125900,-100,36582
158,2025-02-26,11:38:00,125900,-100,36959
159,2025-02-26,11:39:00,125900,-100,37388
160,2025-02-26,11:40:00,125900,-100,37428
161,2025-02-26,11:41:00,125900,-100,37742
162,2025-02-26,11:42:00,125900,-100,37817
163,2025-02-26,11:43:00,125800,-200,38049
164,2025-02-26,11:44:00,125900,-100,38306
165,2025-02-26,11:45:00,126000,0,39054
166,2025-02-26,11:46:00,126100,100,39175
167,2025-02-26,11:47:00,126200,200,39287
168,2025-02-26,11:48:00,126200,200,39298
169,2025-02-26,11:49:00,126200,200,39332
170,2025-02-26,11:50:00,126200,200,39368
171,2025-02-26,11:51:00,126100,100,39580
172,2025-02-26,11:52:00,126100,100,39599
173,2025-02-26,11:53:00,126200,200,39772
174,2025-02-26,11:54:00,126300,300,40039
