,date,time,price,change,volume
0,2025-05-22,09:00:00,38500,-600,293608
1,2025-05-22,09:01:00,38400,-700,474683
2,2025-05-22,09:02:00,38300,-800,598586
3,2025-05-22,09:03:00,38150,-950,793805
4,2025-05-22,09:04:00,38100,-1000,926794
5,2025-05-22,09:05:00,37950,-1150,1126436
6,2025-05-22,09:06:00,38100,-1000,1271000
7,2025-05-22,09:07:00,37900,-1200,1423202
8,2025-05-22,09:08:00,37800,-1300,1530774
9,2025-05-22,09:09:00,37950,-1150,1724708
10,2025-05-22,09:10:00,37900,-1200,1823680
11,2025-05-22,09:11:00,37900,-1200,1923485
12,2025-05-22,09:12:00,37700,-1400,2027909
13,2025-05-22,09:13:00,37750,-1350,2175579
14,2025-05-22,09:14:00,37800,-1300,2274681
15,2025-05-22,09:15:00,38100,-1000,2357405
16,2025-05-22,09:16:00,38100,-1000,2465693
17,2025-05-22,09:17:00,38200,-900,2543588
18,2025-05-22,09:18:00,38350,-750,2671315
19,2025-05-22,09:19:00,38200,-900,2787350
20,2025-05-22,09:20:00,38250,-850,2824303
21,2025-05-22,09:21:00,38350,-750,2882528
22,2025-05-22,09:22:00,38400,-700,2940794
23,2025-05-22,09:23:00,38350,-750,3009168
24,2025-05-22,09:24:00,38300,-800,3081916
25,2025-05-22,09:25:00,38300,-800,3104410
26,2025-05-22,09:26:00,38325,-775,3133473
27,2025-05-22,09:27:00,38250,-850,3164746
28,2025-05-22,09:28:00,38250,-850,3171188
29,2025-05-22,09:29:00,38150,-950,3205091
30,2025-05-22,09:30:00,38050,-1050,3248194
31,2025-05-22,09:31:00,38000,-1100,3296621
32,2025-05-22,09:32:00,38100,-1000,3332047
33,2025-05-22,09:33:00,38250,-850,3351381
34,2025-05-22,09:34:00,38350,-750,3425115
35,2025-05-22,09:35:00,38350,-750,3464670
36,2025-05-22,09:36:00,38150,-950,3495470
37,2025-05-22,09:37:00,38150,-950,3503120
38,2025-05-22,09:38:00,38100,-1000,3520040
39,2025-05-22,09:39:00,38100,-1000,3565745
40,2025-05-22,09:40:00,38150,-950,3588826
41,2025-05-22,09:41:00,38100,-1000,3610488
42,2025-05-22,09:42:00,38100,-1000,3651148
43,2025-05-22,09:43:00,38075,-1025,3659652
44,2025-05-22,09:44:00,38050,-1050,3667048
45,2025-05-22,09:45:00,38100,-1000,3675303
46,2025-05-22,09:46:00,38100,-1000,3684511
47,2025-05-22,09:47:00,38100,-1000,3704496
48,2025-05-22,09:48:00,38200,-900,3712048
49,2025-05-22,09:49:00,38200,-900,3722625
50,2025-05-22,09:50:00,38250,-850,3739262
51,2025-05-22,09:51:00,38250,-850,3750650
52,2025-05-22,09:52:00,38250,-850,3767563
53,2025-05-22,09:53:00,38375,-725,3851951
54,2025-05-22,09:54:00,38450,-650,3894585
55,2025-05-22,09:55:00,38500,-600,3920303
56,2025-05-22,09:56:00,38650,-450,4038549
57,2025-05-22,09:57:00,38600,-500,4098205
58,2025-05-22,09:58:00,38600,-500,4207001
59,2025-05-22,09:59:00,38550,-550,4229891
60,2025-05-22,10:00:00,38550,-550,4250884
61,2025-05-22,10:01:00,38600,-500,4263001
62,2025-05-22,10:02:00,38600,-500,4297591
63,2025-05-22,10:03:00,38625,-475,4310298
64,2025-05-22,10:04:00,38700,-400,4336607
65,2025-05-22,10:05:00,38700,-400,4363025
66,2025-05-22,10:06:00,38750,-350,4418210
67,2025-05-22,10:07:00,38750,-350,4492926
68,2025-05-22,10:08:00,38800,-300,4512672
69,2025-05-22,10:09:00,38850,-250,4573519
70,2025-05-22,10:10:00,38950,-150,4643243
71,2025-05-22,10:11:00,38850,-250,4695353
72,2025-05-22,10:12:00,38800,-300,4735696
73,2025-05-22,10:13:00,38600,-500,4801871
74,2025-05-22,10:14:00,38600,-500,4895339
75,2025-05-22,10:15:00,38500,-600,4933217
76,2025-05-22,10:16:00,38600,-500,5001887
77,2025-05-22,10:17:00,38550,-550,5012284
78,2025-05-22,10:18:00,38450,-650,5048077
79,2025-05-22,10:19:00,38400,-700,5062204
80,2025-05-22,10:20:00,38400,-700,5112830
81,2025-05-22,10:21:00,38350,-750,5159122
