,date,time,price,change,volume
0,2024-08-28,09:00:00,26100,-100,3941
1,2024-08-28,09:01:00,26000,-200,10376
2,2024-08-28,09:02:00,25950,-250,11780
3,2024-08-28,09:03:00,25900,-300,16068
4,2024-08-28,09:04:00,25950,-250,18382
5,2024-08-28,09:05:00,25900,-300,27185
6,2024-08-28,09:06:00,26000,-200,33262
7,2024-08-28,09:07:00,26000,-200,33374
8,2024-08-28,09:08:00,26000,-200,34283
9,2024-08-28,09:09:00,26000,-200,35726
10,2024-08-28,09:10:00,26000,-200,35884
11,2024-08-28,09:11:00,25950,-250,37717
12,2024-08-28,09:12:00,25950,-250,38454
13,2024-08-28,09:13:00,25950,-250,40670
14,2024-08-28,09:14:00,25950,-250,41289
15,2024-08-28,09:15:00,25850,-350,47955
16,2024-08-28,09:16:00,25850,-350,50429
17,2024-08-28,09:17:00,25850,-350,52165
18,2024-08-28,09:18:00,25850,-350,57065
19,2024-08-28,09:19:00,25800,-400,59313
20,2024-08-28,09:20:00,25900,-300,61290
21,2024-08-28,09:21:00,25800,-400,61781
22,2024-08-28,09:22:00,25850,-350,63904
23,2024-08-28,09:23:00,25850,-350,64485
24,2024-08-28,09:24:00,25850,-350,65368
25,2024-08-28,09:25:00,25850,-350,66529
26,2024-08-28,09:26:00,25950,-250,67165
27,2024-08-28,09:27:00,25950,-250,67581
28,2024-08-28,09:28:00,25950,-250,67775
29,2024-08-28,09:29:00,25900,-300,68346
30,2024-08-28,09:30:00,25950,-250,68775
31,2024-08-28,09:31:00,26000,-200,69421
32,2024-08-28,09:32:00,25950,-250,69454
33,2024-08-28,09:33:00,26000,-200,71388
34,2024-08-28,09:34:00,26050,-150,71508
35,2024-08-28,09:35:00,26000,-200,71712
36,2024-08-28,09:36:00,26050,-150,74981
37,2024-08-28,09:37:00,26050,-150,75433
38,2024-08-28,09:38:00,26100,-100,75909
39,2024-08-28,09:39:00,26100,-100,76108
40,2024-08-28,09:40:00,26100,-100,76284
41,2024-08-28,09:41:00,26050,-150,76509
42,2024-08-28,09:42:00,26150,-50,79770
43,2024-08-28,09:43:00,26100,-100,80120
44,2024-08-28,09:44:00,26100,-100,80436
45,2024-08-28,09:45:00,26100,-100,82422
46,2024-08-28,09:46:00,26050,-150,82619
