,date,time,price,change,volume
0,2024-11-14,10:00:00,88300,600,6468
1,2024-11-14,10:01:00,88000,300,8254
2,2024-11-14,10:02:00,88000,300,8793
3,2024-11-14,10:03:00,87800,100,9982
4,2024-11-14,10:04:00,87700,0,12745
5,2024-11-14,10:05:00,87800,100,13136
6,2024-11-14,10:06:00,87800,100,13663
7,2024-11-14,10:07:00,87900,200,15710
8,2024-11-14,10:08:00,88000,300,16188
9,2024-11-14,10:09:00,88200,500,16963
10,2024-11-14,10:10:00,88200,500,17776
11,2024-11-14,10:11:00,88000,300,19584
12,2024-11-14,10:12:00,88000,300,20073
13,2024-11-14,10:13:00,88200,500,23319
14,2024-11-14,10:14:00,88200,500,23904
15,2024-11-14,10:15:00,88300,600,24333
16,2024-11-14,10:16:00,88400,700,26191
17,2024-11-14,10:17:00,88300,600,27812
18,2024-11-14,10:18:00,88300,600,28214
19,2024-11-14,10:19:00,88300,600,29927
20,2024-11-14,10:20:00,88300,600,30931
21,2024-11-14,10:21:00,88300,600,31835
22,2024-11-14,10:22:00,88300,600,32602
23,2024-11-14,10:23:00,88400,700,34079
24,2024-11-14,10:24:00,88200,500,35591
25,2024-11-14,10:25:00,88000,300,36890
26,2024-11-14,10:26:00,88000,300,37541
27,2024-11-14,10:27:00,88000,300,37888
28,2024-11-14,10:28:00,87800,100,39604
29,2024-11-14,10:29:00,87700,0,43159
30,2024-11-14,10:30:00,87900,200,45544
31,2024-11-14,10:31:00,88000,300,45778
32,2024-11-14,10:32:00,88000,300,46069
33,2024-11-14,10:33:00,88000,300,46389
34,2024-11-14,10:34:00,87900,200,46630
35,2024-11-14,10:35:00,88100,400,47334
36,2024-11-14,10:36:00,87900,200,48056
37,2024-11-14,10:37:00,88100,400,48806
38,2024-11-14,10:38:00,88000,300,49199
39,2024-11-14,10:39:00,88000,300,49401
40,2024-11-14,10:40:00,88000,300,49838
41,2024-11-14,10:41:00,88000,300,50356
42,2024-11-14,10:42:00,88000,300,50635
43,2024-11-14,10:43:00,88100,400,51148
44,2024-11-14,10:44:00,88400,700,52003
45,2024-11-14,10:45:00,88300,600,53246
46,2024-11-14,10:46:00,88300,600,53380
47,2024-11-14,10:47:00,88400,700,54189
48,2024-11-14,10:48:00,88300,600,55357
49,2024-11-14,10:49:00,88600,900,57630
