,date,time,price,change,volume
0,2025-05-23,09:00:00,155200,-400,666
1,2025-05-23,09:01:00,156400,800,983
2,2025-05-23,09:02:00,155700,100,1275
3,2025-05-23,09:03:00,155800,200,1649
4,2025-05-23,09:04:00,155400,-200,1813
5,2025-05-23,09:05:00,155100,-500,2190
6,2025-05-23,09:06:00,155000,-600,2357
7,2025-05-23,09:07:00,155000,-600,2407
8,2025-05-23,09:08:00,154700,-900,2799
9,2025-05-23,09:09:00,154900,-700,2899
10,2025-05-23,09:10:00,155100,-500,3024
11,2025-05-23,09:11:00,155300,-300,3114
12,2025-05-23,09:12:00,154800,-800,3442
13,2025-05-23,09:13:00,154800,-800,3567
14,2025-05-23,09:14:00,154600,-1000,4315
15,2025-05-23,09:15:00,154800,-800,4923
16,2025-05-23,09:16:00,154700,-900,4971
17,2025-05-23,09:17:00,154800,-800,4999
18,2025-05-23,09:18:00,154900,-700,5212
19,2025-05-23,09:19:00,154800,-800,5279
20,2025-05-23,09:20:00,154500,-1100,5505
21,2025-05-23,09:21:00,154600,-1000,5647
22,2025-05-23,09:22:00,154500,-1100,5757
23,2025-05-23,09:23:00,154600,-1000,5797
24,2025-05-23,09:24:00,154600,-1000,5834
25,2025-05-23,09:25:00,154600,-1000,5950
26,2025-05-23,09:26:00,154700,-900,6265
27,2025-05-23,09:27:00,154800,-800,6373
28,2025-05-23,09:28:00,154800,-800,6389
29,2025-05-23,09:29:00,155500,-100,6728
30,2025-05-23,09:30:00,155400,-200,7169
31,2025-05-23,09:31:00,155000,-600,7227
32,2025-05-23,09:32:00,155000,-600,7278
33,2025-05-23,09:33:00,155100,-500,7295
34,2025-05-23,09:34:00,154200,-1400,8308
35,2025-05-23,09:35:00,154100,-1500,8468
36,2025-05-23,09:36:00,154200,-1400,8872
37,2025-05-23,09:37:00,154300,-1300,8923
38,2025-05-23,09:38:00,154000,-1600,9649
39,2025-05-23,09:39:00,154000,-1600,10128
40,2025-05-23,09:40:00,154100,-1500,10133
41,2025-05-23,09:41:00,154000,-1600,10225
42,2025-05-23,09:42:00,154100,-1500,10546
43,2025-05-23,09:43:00,154000,-1600,10663
44,2025-05-23,09:44:00,153500,-2100,11153
45,2025-05-23,09:45:00,153100,-2500,12040
46,2025-05-23,09:46:00,153400,-2200,12642
47,2025-05-23,09:47:00,153500,-2100,12698
48,2025-05-23,09:48:00,153400,-2200,12799
49,2025-05-23,09:49:00,153100,-2500,12901
50,2025-05-23,09:50:00,152600,-3000,13723
51,2025-05-23,09:51:00,152700,-2900,14038
52,2025-05-23,09:52:00,152600,-3000,14532
53,2025-05-23,09:53:00,152600,-3000,14915
54,2025-05-23,09:54:00,152500,-3100,15171
55,2025-05-23,09:55:00,152400,-3200,15233
56,2025-05-23,09:56:00,152200,-3400,15458
57,2025-05-23,09:57:00,152200,-3400,16513
58,2025-05-23,09:58:00,152400,-3200,16839
59,2025-05-23,09:59:00,153000,-2600,17738
60,2025-05-23,10:00:00,153000,-2600,17768
61,2025-05-23,10:01:00,152600,-3000,17928
62,2025-05-23,10:02:00,152600,-3000,18005
63,2025-05-23,10:03:00,152500,-3100,18257
64,2025-05-23,10:04:00,152500,-3100,18331
65,2025-05-23,10:05:00,152400,-3200,18479
66,2025-05-23,10:06:00,152400,-3200,18522
67,2025-05-23,10:07:00,152300,-3300,18550
68,2025-05-23,10:08:00,152000,-3600,18952
69,2025-05-23,10:09:00,152400,-3200,19481
70,2025-05-23,10:10:00,152500,-3100,19530
71,2025-05-23,10:11:00,152500,-3100,19547
72,2025-05-23,10:12:00,152500,-3100,19661
73,2025-05-23,10:13:00,152500,-3100,19712
74,2025-05-23,10:14:00,152500,-3100,19785
75,2025-05-23,10:15:00,152600,-3000,20431
76,2025-05-23,10:16:00,152700,-2900,20901
77,2025-05-23,10:17:00,152800,-2800,21094
78,2025-05-23,10:18:00,152700,-2900,21166
79,2025-05-23,10:19:00,152800,-2800,22708
80,2025-05-23,10:20:00,152200,-3400,23004
81,2025-05-23,10:21:00,152300,-3300,23049
82,2025-05-23,10:22:00,152100,-3500,23239
83,2025-05-23,10:23:00,152100,-3500,23567
84,2025-05-23,10:24:00,152100,-3500,23696
85,2025-05-23,10:25:00,152200,-3400,23712
86,2025-05-23,10:26:00,151900,-3700,23924
87,2025-05-23,10:27:00,151900,-3700,23973
88,2025-05-23,10:28:00,151800,-3800,24347
89,2025-05-23,10:29:00,151900,-3700,24772
90,2025-05-23,10:30:00,151700,-3900,25941
91,2025-05-23,10:31:00,151400,-4200,27051
92,2025-05-23,10:32:00,151400,-4200,27380
93,2025-05-23,10:33:00,151500,-4100,27819
94,2025-05-23,10:34:00,151500,-4100,28026
95,2025-05-23,10:35:00,151500,-4100,28108
96,2025-05-23,10:36:00,151600,-4000,28223
97,2025-05-23,10:37:00,151600,-4000,28304
98,2025-05-23,10:38:00,151500,-4100,29331
99,2025-05-23,10:39:00,151700,-3900,29849
100,2025-05-23,10:40:00,151800,-3800,31047
101,2025-05-23,10:41:00,151900,-3700,31126
102,2025-05-23,10:42:00,151800,-3800,31139
103,2025-05-23,10:43:00,151800,-3800,31198
104,2025-05-23,10:44:00,151700,-3900,31325
105,2025-05-23,10:45:00,151600,-4000,31701
106,2025-05-23,10:46:00,151600,-4000,31794
107,2025-05-23,10:47:00,151800,-3800,32162
108,2025-05-23,10:48:00,151700,-3900,32236
109,2025-05-23,10:49:00,151800,-3800,32293
110,2025-05-23,10:50:00,151600,-4000,32719
111,2025-05-23,10:51:00,151500,-4100,33211
112,2025-05-23,10:52:00,151500,-4100,33327
113,2025-05-23,10:53:00,151200,-4400,35032
114,2025-05-23,10:54:00,151200,-4400,35195
115,2025-05-23,10:55:00,151300,-4300,35986
116,2025-05-23,10:56:00,151500,-4100,36148
117,2025-05-23,10:57:00,151350,-4250,36616
118,2025-05-23,10:58:00,151300,-4300,36922
119,2025-05-23,10:59:00,151300,-4300,37327
120,2025-05-23,11:00:00,151200,-4400,37425
121,2025-05-23,11:01:00,151200,-4400,37437
122,2025-05-23,11:02:00,151200,-4400,38403
123,2025-05-23,11:03:00,151100,-4500,39231
124,2025-05-23,11:04:00,151200,-4400,39429
125,2025-05-23,11:05:00,151200,-4400,39663
126,2025-05-23,11:06:00,151200,-4400,39674
127,2025-05-23,11:07:00,151100,-4500,39878
128,2025-05-23,11:08:00,151200,-4400,40004
129,2025-05-23,11:09:00,151200,-4400,40172
130,2025-05-23,11:10:00,151100,-4500,40574
131,2025-05-23,11:11:00,150900,-4700,41349
132,2025-05-23,11:12:00,151000,-4600,41464
133,2025-05-23,11:13:00,151100,-4500,41677
134,2025-05-23,11:14:00,151200,-4400,41762
135,2025-05-23,11:15:00,151200,-4400,42064
136,2025-05-23,11:16:00,151100,-4500,42146
137,2025-05-23,11:17:00,151000,-4600,42185
