,date,time,price,change,volume
0,2025-03-19,09:00:00,57800,200,639034
1,2025-03-19,09:01:00,57900,300,806256
2,2025-03-19,09:02:00,58300,700,1308730
3,2025-03-19,09:03:00,58350,750,1538782
4,2025-03-19,09:04:00,58200,600,1710549
5,2025-03-19,09:05:00,58200,600,1906630
6,2025-03-19,09:06:00,58200,600,1971294
7,2025-03-19,09:07:00,58200,600,2197458
8,2025-03-19,09:08:00,58200,600,2339500
9,2025-03-19,09:09:00,58200,600,2362761
10,2025-03-19,09:10:00,58300,700,2420194
11,2025-03-19,09:11:00,58300,700,2632913
12,2025-03-19,09:12:00,58400,800,2707001
13,2025-03-19,09:13:00,58400,800,2841411
14,2025-03-19,09:14:00,58500,900,3012975
15,2025-03-19,09:15:00,58700,1100,3311101
16,2025-03-19,09:16:00,58600,1000,3594105
17,2025-03-19,09:17:00,58600,1000,3656983
18,2025-03-19,09:18:00,58600,1000,4023069
19,2025-03-19,09:19:00,58600,1000,4156823
20,2025-03-19,09:20:00,58550,950,4235527
21,2025-03-19,09:21:00,58400,800,4408127
22,2025-03-19,09:22:00,58400,800,4449356
23,2025-03-19,09:23:00,58300,700,4482081
24,2025-03-19,09:24:00,58200,600,4656478
25,2025-03-19,09:25:00,58150,550,4858918
26,2025-03-19,09:26:00,58300,700,4979035
27,2025-03-19,09:27:00,58400,800,5052587
28,2025-03-19,09:28:00,58200,600,5108709
29,2025-03-19,09:29:00,58300,700,5163774
30,2025-03-19,09:30:00,58400,800,5189200
31,2025-03-19,09:31:00,58600,1000,5394147
32,2025-03-19,09:32:00,58600,1000,5624307
33,2025-03-19,09:33:00,58600,1000,5655941
34,2025-03-19,09:34:00,58600,1000,5697612
35,2025-03-19,09:35:00,58650,1050,5854141
36,2025-03-19,09:36:00,58600,1000,5878571
37,2025-03-19,09:37:00,58650,1050,5914450
38,2025-03-19,09:38:00,58700,1100,6037433
39,2025-03-19,09:39:00,58700,1100,6109378
40,2025-03-19,09:40:00,58600,1000,6152058
41,2025-03-19,09:41:00,58600,1000,6177334
42,2025-03-19,09:42:00,58600,1000,6206812
43,2025-03-19,09:43:00,58650,1050,6401409
44,2025-03-19,09:44:00,58600,1000,6452401
45,2025-03-19,09:45:00,58600,1000,6478571
46,2025-03-19,09:46:00,58650,1050,6526383
47,2025-03-19,09:47:00,58600,1000,6548796
48,2025-03-19,09:48:00,58700,1100,6574898
49,2025-03-19,09:49:00,58700,1100,6617101
50,2025-03-19,09:50:00,58800,1200,7231345
51,2025-03-19,09:51:00,58900,1300,7669631
52,2025-03-19,09:52:00,58850,1250,7724391
53,2025-03-19,09:53:00,58800,1200,7794656
54,2025-03-19,09:54:00,58900,1300,7838471
55,2025-03-19,09:55:00,58900,1300,7894903
56,2025-03-19,09:56:00,58850,1250,7941551
57,2025-03-19,09:57:00,58800,1200,7991917
58,2025-03-19,09:58:00,58850,1250,8043238
59,2025-03-19,09:59:00,58800,1200,8095262
60,2025-03-19,10:00:00,58900,1300,8203312
61,2025-03-19,10:01:00,58850,1250,8247455
62,2025-03-19,10:02:00,58850,1250,8347285
63,2025-03-19,10:03:00,58900,1300,8394062
64,2025-03-19,10:04:00,58800,1200,8675381
65,2025-03-19,10:05:00,58800,1200,8871258
66,2025-03-19,10:06:00,58800,1200,8922058
67,2025-03-19,10:07:00,58800,1200,9027737
68,2025-03-19,10:08:00,58800,1200,9090652
69,2025-03-19,10:09:00,58800,1200,9152882
70,2025-03-19,10:10:00,58800,1200,9200718
71,2025-03-19,10:11:00,58800,1200,9233285
72,2025-03-19,10:12:00,58750,1150,9275631
73,2025-03-19,10:13:00,58900,1300,9539742
74,2025-03-19,10:14:00,59000,1400,10070456
75,2025-03-19,10:15:00,59100,1500,11381203
76,2025-03-19,10:16:00,59200,1600,11570527
77,2025-03-19,10:17:00,59200,1600,11623981
78,2025-03-19,10:18:00,59100,1500,11749625
79,2025-03-19,10:19:00,59100,1500,11786479
80,2025-03-19,10:20:00,58900,1300,11984983
81,2025-03-19,10:21:00,58900,1300,12169608
82,2025-03-19,10:22:00,58950,1350,12234482
83,2025-03-19,10:23:00,59000,1400,12258708
84,2025-03-19,10:24:00,59000,1400,12298496
85,2025-03-19,10:25:00,58950,1350,12319607
86,2025-03-19,10:26:00,59000,1400,12609332
87,2025-03-19,10:27:00,59000,1400,12624355
88,2025-03-19,10:28:00,58900,1300,12842700
89,2025-03-19,10:29:00,58900,1300,13030462
90,2025-03-19,10:30:00,58900,1300,13044100
91,2025-03-19,10:31:00,58900,1300,13064323
92,2025-03-19,10:32:00,58800,1200,13083751
93,2025-03-19,10:33:00,58900,1300,13104900
94,2025-03-19,10:34:00,58800,1200,13129104
95,2025-03-19,10:35:00,58900,1300,13149786
96,2025-03-19,10:36:00,58800,1200,13189582
97,2025-03-19,10:37:00,58800,1200,13202442
98,2025-03-19,10:38:00,58900,1300,13234118
99,2025-03-19,10:39:00,58800,1200,13247724
100,2025-03-19,10:40:00,58800,1200,13458634
101,2025-03-19,10:41:00,58700,1100,13499621
102,2025-03-19,10:42:00,58700,1100,13518922
103,2025-03-19,10:43:00,58600,1000,13835047
104,2025-03-19,10:44:00,58500,900,14062488
105,2025-03-19,10:45:00,58350,750,14245474
106,2025-03-19,10:46:00,58400,800,14341989
107,2025-03-19,10:47:00,58400,800,14438870
108,2025-03-19,10:48:00,58500,900,14480700
109,2025-03-19,10:49:00,58500,900,14516420
110,2025-03-19,10:50:00,58500,900,14605172
111,2025-03-19,10:51:00,58400,800,14722026
112,2025-03-19,10:52:00,58450,850,14781837
113,2025-03-19,10:53:00,58500,900,14793683
114,2025-03-19,10:54:00,58500,900,14838465
115,2025-03-19,10:55:00,58500,900,14848696
116,2025-03-19,10:56:00,58500,900,14865126
117,2025-03-19,10:57:00,58500,900,14949581
118,2025-03-19,10:58:00,58500,900,14969034
119,2025-03-19,10:59:00,58500,900,14987336
120,2025-03-19,11:00:00,58400,800,15015061
121,2025-03-19,11:01:00,58500,900,15035343
122,2025-03-19,11:02:00,58400,800,15050134
123,2025-03-19,11:03:00,58400,800,15072322
124,2025-03-19,11:04:00,58500,900,15083422
125,2025-03-19,11:05:00,58500,900,15093616
126,2025-03-19,11:06:00,58450,850,15144387
127,2025-03-19,11:07:00,58400,800,15187792
128,2025-03-19,11:08:00,58450,850,15201009
129,2025-03-19,11:09:00,58500,900,15211263
130,2025-03-19,11:10:00,58450,850,15236880
131,2025-03-19,11:11:00,58400,800,15253767
132,2025-03-19,11:12:00,58500,900,15263538
133,2025-03-19,11:13:00,58500,900,15272794
134,2025-03-19,11:14:00,58500,900,15285540
135,2025-03-19,11:15:00,58500,900,15299639
136,2025-03-19,11:16:00,58500,900,15404448
137,2025-03-19,11:17:00,58600,1000,15417360
138,2025-03-19,11:18:00,58700,1100,15586604
139,2025-03-19,11:19:00,58800,1200,15646560
140,2025-03-19,11:20:00,58800,1200,15663226
141,2025-03-19,11:21:00,58700,1100,15676281
142,2025-03-19,11:22:00,58800,1200,15688443
143,2025-03-19,11:23:00,58800,1200,15705251
144,2025-03-19,11:24:00,58800,1200,15742413
145,2025-03-19,11:25:00,58800,1200,15767253
146,2025-03-19,11:26:00,58900,1300,15876243
147,2025-03-19,11:27:00,58900,1300,15930549
148,2025-03-19,11:28:00,58900,1300,15943051
149,2025-03-19,11:29:00,58900,1300,15968920
150,2025-03-19,11:30:00,58900,1300,16003653
