,date,time,price,change,volume
0,2025-03-14,09:00:00,111500,-1100,2352
1,2025-03-14,09:01:00,111300,-1300,3282
2,2025-03-14,09:02:00,111500,-1100,5080
3,2025-03-14,09:03:00,111700,-900,5623
4,2025-03-14,09:04:00,111900,-700,6163
5,2025-03-14,09:05:00,111900,-700,7439
6,2025-03-14,09:06:00,112000,-600,9066
7,2025-03-14,09:07:00,111900,-700,9966
8,2025-03-14,09:08:00,111900,-700,12021
9,2025-03-14,09:09:00,111900,-700,12626
10,2025-03-14,09:10:00,112000,-600,12883
11,2025-03-14,09:11:00,112000,-600,13075
12,2025-03-14,09:12:00,112200,-400,13490
13,2025-03-14,09:13:00,112200,-400,15056
14,2025-03-14,09:14:00,112400,-200,15659
15,2025-03-14,09:15:00,112300,-300,15996
16,2025-03-14,09:16:00,112200,-400,16141
17,2025-03-14,09:17:00,112400,-200,16837
18,2025-03-14,09:18:00,112400,-200,16899
19,2025-03-14,09:19:00,112400,-200,17103
20,2025-03-14,09:20:00,112250,-350,18222
21,2025-03-14,09:21:00,112300,-300,18716
22,2025-03-14,09:22:00,112300,-300,19055
23,2025-03-14,09:23:00,112200,-400,19844
24,2025-03-14,09:24:00,112300,-300,21460
25,2025-03-14,09:25:00,112250,-350,21793
26,2025-03-14,09:26:00,112400,-200,23332
27,2025-03-14,09:27:00,112400,-200,23734
28,2025-03-14,09:28:00,112400,-200,23853
29,2025-03-14,09:29:00,112300,-300,24743
30,2025-03-14,09:30:00,112400,-200,24913
31,2025-03-14,09:31:00,112350,-250,25570
32,2025-03-14,09:32:00,112700,100,31096
33,2025-03-14,09:33:00,112600,0,32105
34,2025-03-14,09:34:00,112700,100,33963
35,2025-03-14,09:35:00,112700,100,34242
36,2025-03-14,09:36:00,112700,100,34717
37,2025-03-14,09:37:00,112650,50,35622
38,2025-03-14,09:38:00,112700,100,35723
39,2025-03-14,09:39:00,112650,50,37158
40,2025-03-14,09:40:00,112800,200,40054
41,2025-03-14,09:41:00,112600,0,40683
42,2025-03-14,09:42:00,112600,0,42335
43,2025-03-14,09:43:00,112600,0,43591
44,2025-03-14,09:44:00,112800,200,44542
45,2025-03-14,09:45:00,112800,200,49406
46,2025-03-14,09:46:00,113000,400,49840
47,2025-03-14,09:47:00,113300,700,52646
48,2025-03-14,09:48:00,113400,800,53545
49,2025-03-14,09:49:00,113300,700,54118
50,2025-03-14,09:50:00,113300,700,55649
51,2025-03-14,09:51:00,113300,700,56273
52,2025-03-14,09:52:00,113300,700,56649
53,2025-03-14,09:53:00,113100,500,57723
54,2025-03-14,09:54:00,113100,500,57856
