,date,time,price,change,volume
0,2024-11-27,09:00:00,21200,150,95080
1,2024-11-27,09:01:00,21150,100,130533
2,2024-11-27,09:02:00,21150,100,151913
3,2024-11-27,09:03:00,21150,100,170050
4,2024-11-27,09:04:00,21250,200,182309
5,2024-11-27,09:05:00,21350,300,248986
6,2024-11-27,09:06:00,21250,200,341206
7,2024-11-27,09:07:00,21200,150,374091
8,2024-11-27,09:08:00,21200,150,386606
9,2024-11-27,09:09:00,21250,200,444472
10,2024-11-27,09:10:00,21350,300,474083
11,2024-11-27,09:11:00,21400,350,521822
12,2024-11-27,09:12:00,21400,350,545668
13,2024-11-27,09:13:00,21300,250,612161
14,2024-11-27,09:14:00,21250,200,652395
15,2024-11-27,09:15:00,21300,250,673672
16,2024-11-27,09:16:00,21250,200,678773
17,2024-11-27,09:17:00,21250,200,684921
18,2024-11-27,09:18:00,21250,200,694730
19,2024-11-27,09:19:00,21300,250,714830
20,2024-11-27,09:20:00,21250,200,741710
21,2024-11-27,09:21:00,21250,200,772578
22,2024-11-27,09:22:00,21200,150,788802
23,2024-11-27,09:23:00,21150,100,808289
24,2024-11-27,09:24:00,21200,150,836611
25,2024-11-27,09:25:00,21150,100,846914
26,2024-11-27,09:26:00,21150,100,872436
27,2024-11-27,09:27:00,21100,50,881887
28,2024-11-27,09:28:00,21100,50,917969
29,2024-11-27,09:29:00,21200,150,945581
30,2024-11-27,09:30:00,21250,200,951850
31,2024-11-27,09:31:00,21200,150,993019
32,2024-11-27,09:32:00,21200,150,1000976
33,2024-11-27,09:33:00,21100,50,1029312
34,2024-11-27,09:34:00,21250,200,1080712
35,2024-11-27,09:35:00,21250,200,1083773
36,2024-11-27,09:36:00,21250,200,1109055
37,2024-11-27,09:37:00,21200,150,1113492
38,2024-11-27,09:38:00,21200,150,1115725
39,2024-11-27,09:39:00,21250,200,1130809
40,2024-11-27,09:40:00,21350,300,1155140
41,2024-11-27,09:41:00,21400,350,1198872
42,2024-11-27,09:42:00,21350,300,1211566
43,2024-11-27,09:43:00,21400,350,1219610
44,2024-11-27,09:44:00,21400,350,1227084
45,2024-11-27,09:45:00,21350,300,1241251
46,2024-11-27,09:46:00,21300,250,1282298
47,2024-11-27,09:47:00,21300,250,1289187
48,2024-11-27,09:48:00,21250,200,1296878
49,2024-11-27,09:49:00,21250,200,1301246
50,2024-11-27,09:50:00,21250,200,1302465
51,2024-11-27,09:51:00,21300,250,1305515
52,2024-11-27,09:52:00,21250,200,1309151
53,2024-11-27,09:53:00,21300,250,1312218
54,2024-11-27,09:54:00,21300,250,1314316
55,2024-11-27,09:55:00,21300,250,1315991
56,2024-11-27,09:56:00,21300,250,1318861
57,2024-11-27,09:57:00,21300,250,1323247
58,2024-11-27,09:58:00,21250,200,1355374
59,2024-11-27,09:59:00,21200,150,1357533
60,2024-11-27,10:00:00,21250,200,1361360
61,2024-11-27,10:01:00,21300,250,1369316
62,2024-11-27,10:02:00,21300,250,1372383
63,2024-11-27,10:03:00,21250,200,1373205
64,2024-11-27,10:04:00,21250,200,1375863
65,2024-11-27,10:05:00,21250,200,1379052
66,2024-11-27,10:06:00,21250,200,1381422
67,2024-11-27,10:07:00,21200,150,1411639
68,2024-11-27,10:08:00,21250,200,1416394
69,2024-11-27,10:09:00,21200,150,1419193
70,2024-11-27,10:10:00,21250,200,1420331
71,2024-11-27,10:11:00,21250,200,1421854
72,2024-11-27,10:12:00,21200,150,1425543
