,date,time,price,change,volume
0,2025-04-08,09:00:00,22400,-50,70119
1,2025-04-08,09:01:00,22250,-200,127055
2,2025-04-08,09:02:00,22300,-150,147342
3,2025-04-08,09:03:00,22275,-175,167661
4,2025-04-08,09:04:00,22250,-200,182354
5,2025-04-08,09:05:00,22300,-150,197251
6,2025-04-08,09:06:00,22300,-150,204538
7,2025-04-08,09:07:00,22350,-100,216516
8,2025-04-08,09:08:00,22350,-100,229250
9,2025-04-08,09:09:00,22350,-100,232344
10,2025-04-08,09:10:00,22400,-50,233995
11,2025-04-08,09:11:00,22400,-50,247999
12,2025-04-08,09:12:00,22400,-50,252339
13,2025-04-08,09:13:00,22350,-100,264619
14,2025-04-08,09:14:00,22350,-100,278424
15,2025-04-08,09:15:00,22350,-100,295148
16,2025-04-08,09:16:00,22400,-50,321043
17,2025-04-08,09:17:00,22400,-50,330709
18,2025-04-08,09:18:00,22400,-50,334055
19,2025-04-08,09:19:00,22450,0,349603
20,2025-04-08,09:20:00,22450,0,395273
21,2025-04-08,09:21:00,22600,150,431197
22,2025-04-08,09:22:00,22525,75,445257
23,2025-04-08,09:23:00,22500,50,468193
24,2025-04-08,09:24:00,22550,100,479471
25,2025-04-08,09:25:00,22550,100,495100
26,2025-04-08,09:26:00,22650,200,532592
27,2025-04-08,09:27:00,22650,200,550461
28,2025-04-08,09:28:00,22650,200,559989
29,2025-04-08,09:29:00,22700,250,570573
30,2025-04-08,09:30:00,22600,150,587291
31,2025-04-08,09:31:00,22600,150,589224
32,2025-04-08,09:32:00,22600,150,594197
33,2025-04-08,09:33:00,22600,150,595591
34,2025-04-08,09:34:00,22550,100,600977
35,2025-04-08,09:35:00,22550,100,609410
36,2025-04-08,09:36:00,22600,150,611157
37,2025-04-08,09:37:00,22650,200,624672
38,2025-04-08,09:38:00,22650,200,631971
39,2025-04-08,09:39:00,22650,200,634449
40,2025-04-08,09:40:00,22650,200,641398
41,2025-04-08,09:41:00,22650,200,652293
42,2025-04-08,09:42:00,22750,300,673878
43,2025-04-08,09:43:00,22650,200,689650
44,2025-04-08,09:44:00,22700,250,690583
45,2025-04-08,09:45:00,22650,200,691649
46,2025-04-08,09:46:00,22700,250,693099
47,2025-04-08,09:47:00,22700,250,693806
48,2025-04-08,09:48:00,22700,250,695531
49,2025-04-08,09:49:00,22700,250,700686
50,2025-04-08,09:50:00,22600,150,713576
51,2025-04-08,09:51:00,22650,200,714797
52,2025-04-08,09:52:00,22650,200,724968
53,2025-04-08,09:53:00,22650,200,745425
54,2025-04-08,09:54:00,22700,250,750644
55,2025-04-08,09:55:00,22600,150,758576
