,date,time,price,change,volume
0,2025-03-26,09:00:00,108800,0,2785
1,2025-03-26,09:01:00,109000,200,3388
2,2025-03-26,09:02:00,109300,500,4321
3,2025-03-26,09:03:00,109000,200,4922
4,2025-03-26,09:04:00,109200,400,5233
5,2025-03-26,09:05:00,109000,200,6649
6,2025-03-26,09:06:00,109200,400,8523
7,2025-03-26,09:07:00,109300,500,8944
8,2025-03-26,09:08:00,109200,400,9070
9,2025-03-26,09:09:00,109300,500,9832
10,2025-03-26,09:10:00,109200,400,10343
11,2025-03-26,09:11:00,109200,400,10869
12,2025-03-26,09:12:00,109200,400,11691
13,2025-03-26,09:13:00,109000,200,13072
14,2025-03-26,09:14:00,109000,200,13221
15,2025-03-26,09:15:00,109000,200,14349
16,2025-03-26,09:16:00,108900,100,14672
17,2025-03-26,09:17:00,109000,200,16102
18,2025-03-26,09:18:00,109000,200,16185
19,2025-03-26,09:19:00,109000,200,17035
20,2025-03-26,09:20:00,109100,300,17522
21,2025-03-26,09:21:00,109200,400,17725
22,2025-03-26,09:22:00,109000,200,18063
23,2025-03-26,09:23:00,109000,200,18179
24,2025-03-26,09:24:00,109100,300,18253
25,2025-03-26,09:25:00,109100,300,19023
26,2025-03-26,09:26:00,109200,400,19520
27,2025-03-26,09:27:00,109100,300,22217
28,2025-03-26,09:28:00,109100,300,23181
29,2025-03-26,09:29:00,109100,300,23315
30,2025-03-26,09:30:00,109100,300,23426
31,2025-03-26,09:31:00,109100,300,23558
32,2025-03-26,09:32:00,109200,400,23719
33,2025-03-26,09:33:00,109000,200,23987
34,2025-03-26,09:34:00,109100,300,24473
35,2025-03-26,09:35:00,109000,200,24832
36,2025-03-26,09:36:00,108900,100,25603
37,2025-03-26,09:37:00,108700,-100,28867
38,2025-03-26,09:38:00,108700,-100,29424
39,2025-03-26,09:39:00,108700,-100,29664
40,2025-03-26,09:40:00,108700,-100,29979
41,2025-03-26,09:41:00,108700,-100,30136
42,2025-03-26,09:42:00,108700,-100,30293
43,2025-03-26,09:43:00,108800,0,31037
44,2025-03-26,09:44:00,108600,-200,31305
45,2025-03-26,09:45:00,108700,-100,31521
46,2025-03-26,09:46:00,108800,0,31913
47,2025-03-26,09:47:00,108800,0,32069
48,2025-03-26,09:48:00,108700,-100,32349
49,2025-03-26,09:49:00,108700,-100,32510
50,2025-03-26,09:50:00,108900,100,33224
51,2025-03-26,09:51:00,108700,-100,33502
52,2025-03-26,09:52:00,108800,0,33839
53,2025-03-26,09:53:00,108800,0,33858
54,2025-03-26,09:54:00,108700,-100,33993
55,2025-03-26,09:55:00,108500,-300,36794
56,2025-03-26,09:56:00,108500,-300,37602
57,2025-03-26,09:57:00,108600,-200,37643
58,2025-03-26,09:58:00,108600,-200,38354
59,2025-03-26,09:59:00,108700,-100,38497
60,2025-03-26,10:00:00,108600,-200,38588
61,2025-03-26,10:01:00,108700,-100,38628
62,2025-03-26,10:02:00,108600,-200,38688
63,2025-03-26,10:03:00,108600,-200,39008
64,2025-03-26,10:04:00,108700,-100,39184
65,2025-03-26,10:05:00,108600,-200,39638
66,2025-03-26,10:06:00,108600,-200,39826
67,2025-03-26,10:07:00,108550,-250,39987
68,2025-03-26,10:08:00,108600,-200,40213
69,2025-03-26,10:09:00,108800,0,40462
70,2025-03-26,10:10:00,108700,-100,40667
71,2025-03-26,10:11:00,108700,-100,40832
72,2025-03-26,10:12:00,108700,-100,41223
73,2025-03-26,10:13:00,108800,0,41304
74,2025-03-26,10:14:00,108700,-100,41584
75,2025-03-26,10:15:00,108800,0,41851
76,2025-03-26,10:16:00,108800,0,42168
77,2025-03-26,10:17:00,108900,100,42536
78,2025-03-26,10:18:00,108600,-200,42889
79,2025-03-26,10:19:00,108700,-100,42961
80,2025-03-26,10:20:00,108700,-100,43379
81,2025-03-26,10:21:00,108600,-200,43619
82,2025-03-26,10:22:00,108700,-100,43924
83,2025-03-26,10:23:00,108600,-200,44270
84,2025-03-26,10:24:00,108500,-300,46351
85,2025-03-26,10:25:00,108500,-300,46781
86,2025-03-26,10:26:00,108500,-300,47542
87,2025-03-26,10:27:00,108400,-400,48071
88,2025-03-26,10:28:00,108400,-400,48984
89,2025-03-26,10:29:00,108500,-300,50897
90,2025-03-26,10:30:00,108500,-300,51302
91,2025-03-26,10:31:00,108400,-400,51767
92,2025-03-26,10:32:00,108400,-400,52594
93,2025-03-26,10:33:00,108400,-400,52809
94,2025-03-26,10:34:00,108400,-400,53192
95,2025-03-26,10:35:00,108500,-300,54645
96,2025-03-26,10:36:00,108400,-400,55060
97,2025-03-26,10:37:00,108500,-300,55348
98,2025-03-26,10:38:00,108400,-400,55706
99,2025-03-26,10:39:00,108400,-400,56033
100,2025-03-26,10:40:00,108500,-300,56211
101,2025-03-26,10:41:00,108400,-400,56295
102,2025-03-26,10:42:00,108500,-300,56401
103,2025-03-26,10:43:00,108500,-300,56505
104,2025-03-26,10:44:00,108400,-400,56911
105,2025-03-26,10:45:00,108500,-300,57309
106,2025-03-26,10:46:00,108400,-400,58106
107,2025-03-26,10:47:00,108400,-400,58167
108,2025-03-26,10:48:00,108400,-400,58435
109,2025-03-26,10:49:00,108300,-500,69532
110,2025-03-26,10:50:00,108300,-500,69988
111,2025-03-26,10:51:00,108300,-500,70723
112,2025-03-26,10:52:00,108200,-600,72521
113,2025-03-26,10:53:00,108300,-500,73026
114,2025-03-26,10:54:00,108300,-500,73141
115,2025-03-26,10:55:00,108200,-600,73363
116,2025-03-26,10:56:00,108300,-500,74087
117,2025-03-26,10:57:00,108200,-600,74226
118,2025-03-26,10:58:00,108200,-600,75042
119,2025-03-26,10:59:00,108100,-700,78583
120,2025-03-26,11:00:00,108200,-600,79010
121,2025-03-26,11:01:00,108100,-700,79436
122,2025-03-26,11:02:00,108200,-600,82423
123,2025-03-26,11:03:00,108100,-700,84590
124,2025-03-26,11:04:00,108000,-800,87025
125,2025-03-26,11:05:00,107900,-900,88494
126,2025-03-26,11:06:00,107900,-900,88936
127,2025-03-26,11:07:00,107700,-1100,95593
128,2025-03-26,11:08:00,107800,-1000,97467
129,2025-03-26,11:09:00,107800,-1000,99485
130,2025-03-26,11:10:00,107800,-1000,99899
131,2025-03-26,11:11:00,107700,-1100,100524
132,2025-03-26,11:12:00,107700,-1100,100919
133,2025-03-26,11:13:00,107700,-1100,101611
134,2025-03-26,11:14:00,107900,-900,101865
135,2025-03-26,11:15:00,107700,-1100,102219
136,2025-03-26,11:16:00,107700,-1100,102813
137,2025-03-26,11:17:00,107700,-1100,103189
138,2025-03-26,11:18:00,107700,-1100,103645
139,2025-03-26,11:19:00,107600,-1200,104199
140,2025-03-26,11:20:00,107600,-1200,104665
141,2025-03-26,11:21:00,107500,-1300,106298
142,2025-03-26,11:22:00,107300,-1500,110510
143,2025-03-26,11:23:00,107350,-1450,111161
144,2025-03-26,11:24:00,107250,-1550,114094
145,2025-03-26,11:25:00,107000,-1800,119151
146,2025-03-26,11:26:00,107100,-1700,120319
147,2025-03-26,11:27:00,107050,-1750,121037
148,2025-03-26,11:28:00,106900,-1900,122152
149,2025-03-26,11:29:00,106900,-1900,126182
150,2025-03-26,11:30:00,106800,-2000,126876
151,2025-03-26,11:31:00,106800,-2000,127396
152,2025-03-26,11:32:00,106800,-2000,127909
153,2025-03-26,11:33:00,106700,-2100,128507
154,2025-03-26,11:34:00,106800,-2000,129271
155,2025-03-26,11:35:00,106900,-1900,130294
156,2025-03-26,11:36:00,106900,-1900,131120
157,2025-03-26,11:37:00,106850,-1950,131437
158,2025-03-26,11:38:00,106900,-1900,131836
159,2025-03-26,11:39:00,106800,-2000,132112
160,2025-03-26,11:40:00,106800,-2000,132700
161,2025-03-26,11:41:00,106900,-1900,133832
162,2025-03-26,11:42:00,106900,-1900,134050
163,2025-03-26,11:43:00,106900,-1900,134291
164,2025-03-26,11:44:00,106850,-1950,135042
165,2025-03-26,11:45:00,107000,-1800,135612
166,2025-03-26,11:46:00,106900,-1900,136636
167,2025-03-26,11:47:00,106900,-1900,137641
168,2025-03-26,11:48:00,106850,-1950,137951
169,2025-03-26,11:49:00,106900,-1900,138401
170,2025-03-26,11:50:00,106900,-1900,138868
171,2025-03-26,11:51:00,106800,-2000,139545
172,2025-03-26,11:52:00,106700,-2100,142307
173,2025-03-26,11:53:00,106700,-2100,143069
174,2025-03-26,11:54:00,106700,-2100,144537
175,2025-03-26,11:55:00,106700,-2100,145516
176,2025-03-26,11:56:00,106700,-2100,145713
177,2025-03-26,11:57:00,106800,-2000,146280
178,2025-03-26,11:58:00,106750,-2050,146491
179,2025-03-26,11:59:00,106700,-2100,147059
180,2025-03-26,12:00:00,106750,-2050,148176
181,2025-03-26,12:01:00,106800,-2000,148918
182,2025-03-26,12:02:00,106750,-2050,149183
183,2025-03-26,12:03:00,106800,-2000,149939
184,2025-03-26,12:04:00,106700,-2100,150417
185,2025-03-26,12:05:00,106800,-2000,150675
186,2025-03-26,12:06:00,106800,-2000,151268
187,2025-03-26,12:07:00,106600,-2200,154138
188,2025-03-26,12:08:00,106700,-2100,154519
189,2025-03-26,12:09:00,106700,-2100,155988
190,2025-03-26,12:10:00,106700,-2100,156986
191,2025-03-26,12:11:00,106700,-2100,158217
192,2025-03-26,12:12:00,106700,-2100,158483
193,2025-03-26,12:13:00,106500,-2300,159299
194,2025-03-26,12:14:00,106500,-2300,159826
195,2025-03-26,12:15:00,106500,-2300,166080
196,2025-03-26,12:16:00,106500,-2300,166645
197,2025-03-26,12:17:00,106500,-2300,167082
198,2025-03-26,12:18:00,106550,-2250,167708
199,2025-03-26,12:19:00,106500,-2300,167982
200,2025-03-26,12:20:00,106800,-2000,169405
201,2025-03-26,12:21:00,106700,-2100,170771
202,2025-03-26,12:22:00,106700,-2100,170889
203,2025-03-26,12:23:00,106600,-2200,171163
204,2025-03-26,12:24:00,106700,-2100,171510
