,date,time,price,change,volume
0,2024-08-08,09:00:00,16720,-130,118442
1,2024-08-08,09:01:00,16780,-70,150611
2,2024-08-08,09:02:00,16950,100,192287
3,2024-08-08,09:03:00,17060,210,266211
4,2024-08-08,09:04:00,17070,220,312825
5,2024-08-08,09:05:00,17190,340,415672
6,2024-08-08,09:06:00,17420,570,493402
7,2024-08-08,09:07:00,17330,480,624819
8,2024-08-08,09:08:00,17490,640,789147
9,2024-08-08,09:09:00,17430,580,922811
10,2024-08-08,09:10:00,17290,440,1027474
11,2024-08-08,09:11:00,17320,470,1115714
12,2024-08-08,09:12:00,17350,500,1196043
13,2024-08-08,09:13:00,17450,600,1259840
14,2024-08-08,09:14:00,17510,660,1417080
15,2024-08-08,09:15:00,17590,740,1565762
16,2024-08-08,09:16:00,17550,700,1666510
17,2024-08-08,09:17:00,17470,620,1748293
18,2024-08-08,09:18:00,17460,610,1802935
19,2024-08-08,09:19:00,17510,660,1842339
20,2024-08-08,09:20:00,17530,680,1877284
21,2024-08-08,09:21:00,17370,520,1970125
22,2024-08-08,09:22:00,17330,480,2039800
23,2024-08-08,09:23:00,17250,400,2099213
24,2024-08-08,09:24:00,17280,430,2147056
25,2024-08-08,09:25:00,17300,450,2187242
26,2024-08-08,09:26:00,17280,430,2207487
27,2024-08-08,09:27:00,17290,440,2230386
28,2024-08-08,09:28:00,17300,450,2259145
29,2024-08-08,09:29:00,17270,420,2280329
30,2024-08-08,09:30:00,17280,430,2296171
31,2024-08-08,09:31:00,17320,470,2309208
32,2024-08-08,09:32:00,17380,530,2325034
33,2024-08-08,09:33:00,17320,470,2358163
34,2024-08-08,09:34:00,17280,430,2389903
35,2024-08-08,09:35:00,17250,400,2437139
36,2024-08-08,09:36:00,17190,340,2504828
37,2024-08-08,09:37:00,17190,340,2538213
38,2024-08-08,09:38:00,17230,380,2555830
39,2024-08-08,09:39:00,17200,350,2570515
40,2024-08-08,09:40:00,17220,370,2588309
41,2024-08-08,09:41:00,17240,390,2599288
42,2024-08-08,09:42:00,17230,380,2612485
43,2024-08-08,09:43:00,17160,310,2653861
44,2024-08-08,09:44:00,17150,300,2684237
45,2024-08-08,09:45:00,17130,280,2699464
46,2024-08-08,09:46:00,17150,300,2717618
47,2024-08-08,09:47:00,17110,260,2758583
48,2024-08-08,09:48:00,17150,300,2773613
49,2024-08-08,09:49:00,17130,280,2791275
50,2024-08-08,09:50:00,17220,370,2811399
51,2024-08-08,09:51:00,17260,410,2824403
52,2024-08-08,09:52:00,17180,330,2842373
53,2024-08-08,09:53:00,17230,380,2845640
54,2024-08-08,09:54:00,17240,390,2850073
55,2024-08-08,09:55:00,17250,400,2859720
56,2024-08-08,09:56:00,17260,410,2870648
57,2024-08-08,09:57:00,17260,410,2878796
58,2024-08-08,09:58:00,17300,450,2896441
59,2024-08-08,09:59:00,17270,420,2908693
60,2024-08-08,10:00:00,17230,380,2926159
61,2024-08-08,10:01:00,17230,380,2929722
62,2024-08-08,10:02:00,17230,380,2942722
63,2024-08-08,10:03:00,17280,430,2951528
64,2024-08-08,10:04:00,17280,430,2966366
65,2024-08-08,10:05:00,17310,460,2978877
66,2024-08-08,10:06:00,17280,430,2983427
67,2024-08-08,10:07:00,17310,460,2996029
68,2024-08-08,10:08:00,17300,450,3008510
69,2024-08-08,10:09:00,17290,440,3022293
70,2024-08-08,10:10:00,17360,510,3052735
71,2024-08-08,10:11:00,17340,490,3076407
72,2024-08-08,10:12:00,17350,500,3083418
73,2024-08-08,10:13:00,17360,510,3096661
74,2024-08-08,10:14:00,17390,540,3123923
75,2024-08-08,10:15:00,17390,540,3137071
76,2024-08-08,10:16:00,17430,580,3166311
