,date,time,price,change,volume
0,2025-12-16,09:00:00,85200,-1200,1807
1,2025-12-16,09:01:00,84800,-1600,4495
2,2025-12-16,09:02:00,85100,-1300,5222
3,2025-12-16,09:03:00,84900,-1500,6779
4,2025-12-16,09:04:00,84800,-1600,10307
5,2025-12-16,09:05:00,84900,-1500,11479
6,2025-12-16,09:06:00,85100,-1300,11872
7,2025-12-16,09:07:00,85200,-1200,12490
8,2025-12-16,09:08:00,85000,-1400,13195
9,2025-12-16,09:09:00,84800,-1600,13896
10,2025-12-16,09:10:00,84700,-1700,14449
11,2025-12-16,09:11:00,84500,-1900,15331
12,2025-12-16,09:12:00,84850,-1550,16200
13,2025-12-16,09:13:00,84700,-1700,16564
14,2025-12-16,09:14:00,85000,-1400,17923
15,2025-12-16,09:15:00,85100,-1300,18981
16,2025-12-16,09:16:00,85200,-1200,19244
17,2025-12-16,09:17:00,85100,-1300,19711
18,2025-12-16,09:18:00,85800,-600,21123
19,2025-12-16,09:19:00,85600,-800,21627
20,2025-12-16,09:20:00,85300,-1100,22105
21,2025-12-16,09:21:00,85400,-1000,26147
22,2025-12-16,09:22:00,85400,-1000,27501
23,2025-12-16,09:23:00,85400,-1000,27889
24,2025-12-16,09:24:00,85300,-1100,28396
25,2025-12-16,09:25:00,85100,-1300,29016
26,2025-12-16,09:26:00,85100,-1300,30464
27,2025-12-16,09:27:00,85400,-1000,31464
28,2025-12-16,09:28:00,85200,-1200,32246
29,2025-12-16,09:29:00,84900,-1500,33021
30,2025-12-16,09:30:00,85000,-1400,34077
31,2025-12-16,09:31:00,85300,-1100,35442
32,2025-12-16,09:32:00,85400,-1000,36918
33,2025-12-16,09:33:00,85200,-1200,37526
34,2025-12-16,09:34:00,85200,-1200,38826
35,2025-12-16,09:35:00,85400,-1000,38973
36,2025-12-16,09:36:00,85500,-900,39429
37,2025-12-16,09:37:00,85500,-900,40610
38,2025-12-16,09:38:00,85200,-1200,41625
39,2025-12-16,09:39:00,84900,-1500,42374
40,2025-12-16,09:40:00,85000,-1400,43020
41,2025-12-16,09:41:00,85100,-1300,43590
42,2025-12-16,09:42:00,85100,-1300,44023
43,2025-12-16,09:43:00,85300,-1100,44735
44,2025-12-16,09:44:00,85200,-1200,45456
45,2025-12-16,09:45:00,85100,-1300,46079
46,2025-12-16,09:46:00,85000,-1400,46528
47,2025-12-16,09:47:00,85100,-1300,46902
48,2025-12-16,09:48:00,85100,-1300,47251
49,2025-12-16,09:49:00,85000,-1400,47614
