,date,time,price,change,volume
0,2025-02-07,09:00:00,73500,-300,2097
1,2025-02-07,09:01:00,73700,-100,2903
2,2025-02-07,09:02:00,73400,-400,3725
3,2025-02-07,09:03:00,73400,-400,3989
4,2025-02-07,09:04:00,73500,-300,4706
5,2025-02-07,09:05:00,73400,-400,5344
6,2025-02-07,09:06:00,73400,-400,5593
7,2025-02-07,09:07:00,73500,-300,5751
8,2025-02-07,09:08:00,73700,-100,8306
9,2025-02-07,09:09:00,73700,-100,8942
10,2025-02-07,09:10:00,73700,-100,12108
11,2025-02-07,09:11:00,73600,-200,12946
12,2025-02-07,09:12:00,73700,-100,13514
13,2025-02-07,09:13:00,73700,-100,13849
14,2025-02-07,09:14:00,73500,-300,14497
15,2025-02-07,09:15:00,73600,-200,14626
16,2025-02-07,09:16:00,73400,-400,14834
17,2025-02-07,09:17:00,73500,-300,14961
18,2025-02-07,09:18:00,73400,-400,15243
19,2025-02-07,09:19:00,73600,-200,15705
20,2025-02-07,09:20:00,73600,-200,15948
21,2025-02-07,09:21:00,73500,-300,16115
22,2025-02-07,09:22:00,73500,-300,16325
23,2025-02-07,09:23:00,73500,-300,16823
24,2025-02-07,09:24:00,73400,-400,17397
25,2025-02-07,09:25:00,73400,-400,17471
26,2025-02-07,09:26:00,73400,-400,17483
27,2025-02-07,09:27:00,73400,-400,17696
28,2025-02-07,09:28:00,73500,-300,18177
29,2025-02-07,09:29:00,73500,-300,18197
30,2025-02-07,09:30:00,73500,-300,18935
31,2025-02-07,09:31:00,73500,-300,19103
32,2025-02-07,09:32:00,73500,-300,19222
33,2025-02-07,09:33:00,73500,-300,19281
34,2025-02-07,09:34:00,73600,-200,19566
35,2025-02-07,09:35:00,73700,-100,19723
36,2025-02-07,09:36:00,73700,-100,21010
37,2025-02-07,09:37:00,73500,-300,21349
38,2025-02-07,09:38:00,73400,-400,21361
39,2025-02-07,09:39:00,73500,-300,21362
40,2025-02-07,09:40:00,73500,-300,21583
41,2025-02-07,09:41:00,73500,-300,21763
42,2025-02-07,09:42:00,73400,-400,21857
43,2025-02-07,09:43:00,73500,-300,23543
44,2025-02-07,09:44:00,73500,-300,23896
45,2025-02-07,09:45:00,73600,-200,23936
46,2025-02-07,09:46:00,73600,-200,24044
47,2025-02-07,09:47:00,73400,-400,24343
48,2025-02-07,09:48:00,73400,-400,24689
49,2025-02-07,09:49:00,73400,-400,25141
50,2025-02-07,09:50:00,73400,-400,25252
51,2025-02-07,09:51:00,73500,-300,25274
52,2025-02-07,09:52:00,73300,-500,25649
53,2025-02-07,09:53:00,73300,-500,26334
54,2025-02-07,09:54:00,73400,-400,26616
55,2025-02-07,09:55:00,73300,-500,27340
56,2025-02-07,09:56:00,73300,-500,27865
57,2025-02-07,09:57:00,73500,-300,27970
58,2025-02-07,09:58:00,73400,-400,28359
59,2025-02-07,09:59:00,73300,-500,28627
60,2025-02-07,10:00:00,73300,-500,28699
61,2025-02-07,10:01:00,73600,-200,28970
