,date,time,price,change,volume
0,2025-03-13,09:00:00,82600,400,4924
1,2025-03-13,09:01:00,82300,100,8997
2,2025-03-13,09:02:00,82000,-200,12732
3,2025-03-13,09:03:00,82100,-100,15460
4,2025-03-13,09:04:00,82000,-200,17872
5,2025-03-13,09:05:00,82000,-200,21222
6,2025-03-13,09:06:00,81900,-300,22776
7,2025-03-13,09:07:00,81900,-300,23908
8,2025-03-13,09:08:00,81900,-300,24893
9,2025-03-13,09:09:00,81800,-400,28253
10,2025-03-13,09:10:00,81800,-400,29515
11,2025-03-13,09:11:00,81800,-400,31553
12,2025-03-13,09:12:00,81900,-300,32636
13,2025-03-13,09:13:00,81800,-400,33971
14,2025-03-13,09:14:00,81800,-400,34867
15,2025-03-13,09:15:00,81600,-600,36640
16,2025-03-13,09:16:00,81700,-500,37564
17,2025-03-13,09:17:00,81600,-600,38940
18,2025-03-13,09:18:00,81700,-500,40017
19,2025-03-13,09:19:00,81800,-400,40752
20,2025-03-13,09:20:00,81650,-550,42963
21,2025-03-13,09:21:00,81700,-500,44541
22,2025-03-13,09:22:00,81700,-500,45099
23,2025-03-13,09:23:00,81800,-400,46080
24,2025-03-13,09:24:00,81700,-500,46761
25,2025-03-13,09:25:00,81600,-600,47479
26,2025-03-13,09:26:00,81600,-600,48463
27,2025-03-13,09:27:00,81500,-700,51885
28,2025-03-13,09:28:00,81500,-700,56505
29,2025-03-13,09:29:00,81300,-900,60128
30,2025-03-13,09:30:00,81500,-700,62979
31,2025-03-13,09:31:00,81400,-800,63837
32,2025-03-13,09:32:00,81400,-800,64572
33,2025-03-13,09:33:00,81400,-800,65218
34,2025-03-13,09:34:00,81400,-800,66161
35,2025-03-13,09:35:00,81500,-700,67925
36,2025-03-13,09:36:00,81600,-600,68356
37,2025-03-13,09:37:00,81600,-600,69221
38,2025-03-13,09:38:00,81500,-700,73123
39,2025-03-13,09:39:00,81500,-700,74254
40,2025-03-13,09:40:00,81400,-800,75123
41,2025-03-13,09:41:00,81500,-700,75994
42,2025-03-13,09:42:00,81600,-600,76531
43,2025-03-13,09:43:00,81500,-700,77200
44,2025-03-13,09:44:00,81500,-700,78059
45,2025-03-13,09:45:00,81400,-800,78464
46,2025-03-13,09:46:00,81400,-800,79152
47,2025-03-13,09:47:00,81400,-800,80118
48,2025-03-13,09:48:00,81400,-800,80402
49,2025-03-13,09:49:00,81500,-700,81030
50,2025-03-13,09:50:00,81500,-700,81967
51,2025-03-13,09:51:00,81500,-700,82658
52,2025-03-13,09:52:00,81400,-800,83775
53,2025-03-13,09:53:00,81400,-800,85557
54,2025-03-13,09:54:00,81400,-800,87511
55,2025-03-13,09:55:00,81400,-800,88326
56,2025-03-13,09:56:00,81400,-800,89122
57,2025-03-13,09:57:00,81400,-800,89871
58,2025-03-13,09:58:00,81400,-800,90445
59,2025-03-13,09:59:00,81300,-900,91814
60,2025-03-13,10:00:00,81300,-900,92205
61,2025-03-13,10:01:00,81350,-850,92548
62,2025-03-13,10:02:00,81300,-900,92957
63,2025-03-13,10:03:00,81300,-900,93430
64,2025-03-13,10:04:00,81350,-850,94058
65,2025-03-13,10:05:00,81300,-900,94785
66,2025-03-13,10:06:00,81400,-800,95441
67,2025-03-13,10:07:00,81300,-900,95805
68,2025-03-13,10:08:00,81400,-800,96242
69,2025-03-13,10:09:00,81300,-900,98892
70,2025-03-13,10:10:00,81250,-950,99085
71,2025-03-13,10:11:00,81250,-950,100266
72,2025-03-13,10:12:00,81100,-1100,106946
73,2025-03-13,10:13:00,81100,-1100,107819
74,2025-03-13,10:14:00,81100,-1100,108120
75,2025-03-13,10:15:00,81100,-1100,108542
76,2025-03-13,10:16:00,81200,-1000,109113
77,2025-03-13,10:17:00,81200,-1000,109562
78,2025-03-13,10:18:00,81200,-1000,110015
79,2025-03-13,10:19:00,81200,-1000,110467
80,2025-03-13,10:20:00,81200,-1000,110878
81,2025-03-13,10:21:00,81200,-1000,111141
82,2025-03-13,10:22:00,81100,-1100,114070
83,2025-03-13,10:23:00,81300,-900,114514
84,2025-03-13,10:24:00,81200,-1000,114669
85,2025-03-13,10:25:00,81200,-1000,115650
86,2025-03-13,10:26:00,81200,-1000,116020
87,2025-03-13,10:27:00,81200,-1000,116485
88,2025-03-13,10:28:00,81200,-1000,116749
89,2025-03-13,10:29:00,81300,-900,116955
90,2025-03-13,10:30:00,81200,-1000,117539
91,2025-03-13,10:31:00,81200,-1000,118142
92,2025-03-13,10:32:00,81200,-1000,118354
93,2025-03-13,10:33:00,81300,-900,118896
94,2025-03-13,10:34:00,81300,-900,119762
95,2025-03-13,10:35:00,81400,-800,120165
96,2025-03-13,10:36:00,81400,-800,121795
97,2025-03-13,10:37:00,81400,-800,122140
98,2025-03-13,10:38:00,81200,-1000,122833
99,2025-03-13,10:39:00,81200,-1000,124576
100,2025-03-13,10:40:00,81050,-1150,126378
101,2025-03-13,10:41:00,81000,-1200,126906
102,2025-03-13,10:42:00,81000,-1200,127576
103,2025-03-13,10:43:00,80900,-1300,135714
104,2025-03-13,10:44:00,80900,-1300,136085
105,2025-03-13,10:45:00,81000,-1200,141911
106,2025-03-13,10:46:00,81000,-1200,142603
107,2025-03-13,10:47:00,81050,-1150,143049
108,2025-03-13,10:48:00,81150,-1050,144395
109,2025-03-13,10:49:00,81100,-1100,144723
110,2025-03-13,10:50:00,81100,-1100,145539
111,2025-03-13,10:51:00,81100,-1100,146281
112,2025-03-13,10:52:00,81150,-1050,146501
113,2025-03-13,10:53:00,81200,-1000,146875
114,2025-03-13,10:54:00,81100,-1100,148564
115,2025-03-13,10:55:00,81100,-1100,149348
116,2025-03-13,10:56:00,81100,-1100,150857
117,2025-03-13,10:57:00,81100,-1100,151066
118,2025-03-13,10:58:00,81100,-1100,151625
119,2025-03-13,10:59:00,81100,-1100,152048
120,2025-03-13,11:00:00,81100,-1100,152356
121,2025-03-13,11:01:00,81100,-1100,152691
122,2025-03-13,11:02:00,81100,-1100,153443
123,2025-03-13,11:03:00,81100,-1100,153674
124,2025-03-13,11:04:00,81100,-1100,154267
125,2025-03-13,11:05:00,81200,-1000,155311
