,date,time,price,change,volume
0,2025-12-09,09:00:00,94100,100,7690
1,2025-12-09,09:01:00,93900,-100,8619
2,2025-12-09,09:02:00,94000,0,11825
3,2025-12-09,09:03:00,93700,-300,12957
4,2025-12-09,09:04:00,93500,-500,15311
5,2025-12-09,09:05:00,93500,-500,16162
6,2025-12-09,09:06:00,93500,-500,16450
7,2025-12-09,09:07:00,93500,-500,16660
8,2025-12-09,09:08:00,93400,-600,19424
9,2025-12-09,09:09:00,93300,-700,20006
10,2025-12-09,09:10:00,93400,-600,20524
11,2025-12-09,09:11:00,93400,-600,21108
12,2025-12-09,09:12:00,93500,-500,21717
13,2025-12-09,09:13:00,93400,-600,21869
14,2025-12-09,09:14:00,93400,-600,22254
15,2025-12-09,09:15:00,93500,-500,23134
16,2025-12-09,09:16:00,93300,-700,23824
17,2025-12-09,09:17:00,93200,-800,25176
18,2025-12-09,09:18:00,93400,-600,27125
19,2025-12-09,09:19:00,93500,-500,27674
20,2025-12-09,09:20:00,93300,-700,27832
21,2025-12-09,09:21:00,93400,-600,28433
22,2025-12-09,09:22:00,93300,-700,29377
23,2025-12-09,09:23:00,93300,-700,29608
24,2025-12-09,09:24:00,93300,-700,30887
25,2025-12-09,09:25:00,93100,-900,40059
26,2025-12-09,09:26:00,93200,-800,40767
27,2025-12-09,09:27:00,93100,-900,40871
28,2025-12-09,09:28:00,93300,-700,41173
29,2025-12-09,09:29:00,93300,-700,41242
30,2025-12-09,09:30:00,93200,-800,43585
31,2025-12-09,09:31:00,93200,-800,43799
32,2025-12-09,09:32:00,93100,-900,46207
33,2025-12-09,09:33:00,93100,-900,50785
34,2025-12-09,09:34:00,93200,-800,51414
35,2025-12-09,09:35:00,93300,-700,52034
36,2025-12-09,09:36:00,93400,-600,52488
37,2025-12-09,09:37:00,93300,-700,52929
38,2025-12-09,09:38:00,93300,-700,53082
39,2025-12-09,09:39:00,93300,-700,53798
40,2025-12-09,09:40:00,93300,-700,53966
41,2025-12-09,09:41:00,93300,-700,54075
42,2025-12-09,09:42:00,93300,-700,54210
43,2025-12-09,09:43:00,93100,-900,55082
44,2025-12-09,09:44:00,93100,-900,55397
45,2025-12-09,09:45:00,93000,-1000,58292
46,2025-12-09,09:46:00,92900,-1100,67909
47,2025-12-09,09:47:00,92800,-1200,68482
48,2025-12-09,09:48:00,92800,-1200,68839
49,2025-12-09,09:49:00,93000,-1000,69858
50,2025-12-09,09:50:00,93000,-1000,70460
51,2025-12-09,09:51:00,93000,-1000,71799
