,date,time,price,change,volume
0,2024-08-12,09:00:00,246000,3000,8247
1,2024-08-12,09:01:00,246000,3000,10814
2,2024-08-12,09:02:00,248000,5000,25070
3,2024-08-12,09:03:00,248500,5500,28430
4,2024-08-12,09:04:00,247500,4500,33422
5,2024-08-12,09:05:00,247000,4000,38791
6,2024-08-12,09:06:00,246000,3000,43035
7,2024-08-12,09:07:00,246500,3500,44990
8,2024-08-12,09:08:00,246500,3500,51529
9,2024-08-12,09:09:00,246500,3500,55622
10,2024-08-12,09:10:00,246500,3500,58319
11,2024-08-12,09:11:00,247000,4000,58927
12,2024-08-12,09:12:00,247000,4000,62043
13,2024-08-12,09:13:00,247500,4500,62667
14,2024-08-12,09:14:00,248000,5000,65844
15,2024-08-12,09:15:00,248000,5000,71909
16,2024-08-12,09:16:00,248000,5000,72912
17,2024-08-12,09:17:00,248000,5000,75767
18,2024-08-12,09:18:00,247500,4500,76706
19,2024-08-12,09:19:00,249000,6000,88958
20,2024-08-12,09:20:00,249000,6000,91044
21,2024-08-12,09:21:00,247500,4500,95193
22,2024-08-12,09:22:00,248000,5000,98932
23,2024-08-12,09:23:00,247500,4500,99266
24,2024-08-12,09:24:00,248000,5000,103134
25,2024-08-12,09:25:00,248500,5500,103256
26,2024-08-12,09:26:00,249000,6000,104534
27,2024-08-12,09:27:00,249000,6000,106056
28,2024-08-12,09:28:00,248500,5500,106949
29,2024-08-12,09:29:00,248000,5000,114347
30,2024-08-12,09:30:00,247000,4000,121206
31,2024-08-12,09:31:00,246500,3500,122468
32,2024-08-12,09:32:00,247000,4000,122773
33,2024-08-12,09:33:00,246500,3500,123745
34,2024-08-12,09:34:00,247000,4000,124228
35,2024-08-12,09:35:00,247000,4000,126477
36,2024-08-12,09:36:00,247500,4500,131405
37,2024-08-12,09:37:00,246500,3500,138429
38,2024-08-12,09:38:00,247000,4000,139445
39,2024-08-12,09:39:00,247000,4000,139822
40,2024-08-12,09:40:00,246500,3500,140527
41,2024-08-12,09:41:00,246500,3500,146219
42,2024-08-12,09:42:00,247000,4000,152103
43,2024-08-12,09:43:00,247000,4000,152196
44,2024-08-12,09:44:00,246500,3500,153120
45,2024-08-12,09:45:00,246500,3500,158862
46,2024-08-12,09:46:00,246500,3500,158976
47,2024-08-12,09:47:00,246500,3500,159660
48,2024-08-12,09:48:00,246000,3000,159951
49,2024-08-12,09:49:00,247000,4000,165485
50,2024-08-12,09:50:00,247500,4500,165827
51,2024-08-12,09:51:00,247000,4000,166151
52,2024-08-12,09:52:00,246500,3500,168436
53,2024-08-12,09:53:00,247000,4000,168789
54,2024-08-12,09:54:00,246500,3500,169033
55,2024-08-12,09:55:00,247000,4000,169360
56,2024-08-12,09:56:00,245500,2500,175948
57,2024-08-12,09:57:00,245500,2500,176201
58,2024-08-12,09:58:00,245500,2500,176480
59,2024-08-12,09:59:00,245500,2500,179983
60,2024-08-12,10:00:00,245000,2000,181038
61,2024-08-12,10:01:00,246000,3000,183847
62,2024-08-12,10:02:00,246000,3000,184404
63,2024-08-12,10:03:00,246000,3000,185725
64,2024-08-12,10:04:00,245500,2500,186524
65,2024-08-12,10:05:00,246000,3000,186720
66,2024-08-12,10:06:00,246000,3000,187051
67,2024-08-12,10:07:00,246500,3500,187363
68,2024-08-12,10:08:00,246000,3000,187619
69,2024-08-12,10:09:00,246000,3000,187900
70,2024-08-12,10:10:00,246000,3000,188317
71,2024-08-12,10:11:00,246000,3000,190444
72,2024-08-12,10:12:00,245500,2500,190659
73,2024-08-12,10:13:00,246000,3000,190813
74,2024-08-12,10:14:00,246000,3000,190957
75,2024-08-12,10:15:00,245500,2500,192353
76,2024-08-12,10:16:00,245500,2500,192530
77,2024-08-12,10:17:00,246000,3000,192833
78,2024-08-12,10:18:00,246000,3000,193277
79,2024-08-12,10:19:00,245500,2500,193998
80,2024-08-12,10:20:00,246000,3000,194416
81,2024-08-12,10:21:00,246000,3000,194861
82,2024-08-12,10:22:00,246000,3000,195155
83,2024-08-12,10:23:00,246000,3000,195420
84,2024-08-12,10:24:00,245500,2500,195674
85,2024-08-12,10:25:00,245500,2500,196002
86,2024-08-12,10:26:00,246000,3000,196584
87,2024-08-12,10:27:00,245500,2500,201890
88,2024-08-12,10:28:00,245500,2500,202187
89,2024-08-12,10:29:00,245000,2000,202578
90,2024-08-12,10:30:00,245000,2000,203918
91,2024-08-12,10:31:00,245500,2500,204129
92,2024-08-12,10:32:00,245000,2000,204364
93,2024-08-12,10:33:00,245000,2000,204637
94,2024-08-12,10:34:00,245000,2000,207908
95,2024-08-12,10:35:00,244500,1500,210106
96,2024-08-12,10:36:00,244500,1500,212249
97,2024-08-12,10:37:00,244500,1500,212464
98,2024-08-12,10:38:00,245000,2000,214118
99,2024-08-12,10:39:00,244500,1500,215411
100,2024-08-12,10:40:00,244500,1500,217128
101,2024-08-12,10:41:00,243500,500,220201
102,2024-08-12,10:42:00,244000,1000,220930
103,2024-08-12,10:43:00,244000,1000,221444
104,2024-08-12,10:44:00,244000,1000,221960
105,2024-08-12,10:45:00,244000,1000,224625
106,2024-08-12,10:46:00,244000,1000,224791
107,2024-08-12,10:47:00,244000,1000,224903
108,2024-08-12,10:48:00,243500,500,228659
109,2024-08-12,10:49:00,243500,500,229101
110,2024-08-12,10:50:00,243500,500,234413
111,2024-08-12,10:51:00,243000,0,234835
112,2024-08-12,10:52:00,244000,1000,236328
113,2024-08-12,10:53:00,244000,1000,237524
114,2024-08-12,10:54:00,243500,500,237611
115,2024-08-12,10:55:00,244000,1000,238016
116,2024-08-12,10:56:00,243500,500,238093
117,2024-08-12,10:57:00,243500,500,238466
118,2024-08-12,10:58:00,244000,1000,238769
119,2024-08-12,10:59:00,243500,500,239089
120,2024-08-12,11:00:00,244000,1000,240842
121,2024-08-12,11:01:00,244000,1000,241266
122,2024-08-12,11:02:00,244000,1000,241935
123,2024-08-12,11:03:00,243500,500,245779
124,2024-08-12,11:04:00,243000,0,246497
125,2024-08-12,11:05:00,243000,0,247491
126,2024-08-12,11:06:00,243000,0,247809
127,2024-08-12,11:07:00,243000,0,247986
128,2024-08-12,11:08:00,243500,500,248475
129,2024-08-12,11:09:00,243500,500,248666
130,2024-08-12,11:10:00,243000,0,248891
131,2024-08-12,11:11:00,243500,500,250921
132,2024-08-12,11:12:00,244000,1000,251185
133,2024-08-12,11:13:00,244000,1000,251492
134,2024-08-12,11:14:00,244000,1000,252587
135,2024-08-12,11:15:00,244000,1000,252868
136,2024-08-12,11:16:00,244000,1000,253071
137,2024-08-12,11:17:00,244000,1000,253559
138,2024-08-12,11:18:00,244000,1000,253738
139,2024-08-12,11:19:00,244000,1000,254152
140,2024-08-12,11:20:00,244000,1000,254416
141,2024-08-12,11:21:00,244000,1000,257823
142,2024-08-12,11:22:00,244000,1000,258434
143,2024-08-12,11:23:00,244000,1000,258588
144,2024-08-12,11:24:00,244000,1000,258870
145,2024-08-12,11:25:00,244500,1500,259119
146,2024-08-12,11:26:00,244500,1500,259324
147,2024-08-12,11:27:00,244000,1000,260001
148,2024-08-12,11:28:00,244500,1500,260204
149,2024-08-12,11:29:00,244500,1500,261384
150,2024-08-12,11:30:00,244500,1500,261589
151,2024-08-12,11:31:00,244500,1500,262966
152,2024-08-12,11:32:00,244500,1500,263035
153,2024-08-12,11:33:00,244000,1000,263149
154,2024-08-12,11:34:00,244500,1500,263434
155,2024-08-12,11:35:00,244500,1500,264130
156,2024-08-12,11:36:00,244000,1000,264537
157,2024-08-12,11:37:00,244500,1500,265172
158,2024-08-12,11:38:00,244500,1500,265590
159,2024-08-12,11:39:00,244500,1500,266317
160,2024-08-12,11:40:00,245000,2000,266414
161,2024-08-12,11:41:00,245000,2000,267830
162,2024-08-12,11:42:00,245000,2000,268161
163,2024-08-12,11:43:00,244500,1500,268247
164,2024-08-12,11:44:00,245000,2000,268314
165,2024-08-12,11:45:00,245000,2000,268411
166,2024-08-12,11:46:00,245000,2000,269464
167,2024-08-12,11:47:00,245000,2000,269945
168,2024-08-12,11:48:00,245000,2000,270699
169,2024-08-12,11:49:00,245000,2000,270907
170,2024-08-12,11:50:00,245000,2000,271038
171,2024-08-12,11:51:00,245000,2000,271306
172,2024-08-12,11:52:00,244500,1500,271877
173,2024-08-12,11:53:00,245000,2000,272362
174,2024-08-12,11:54:00,244500,1500,274439
175,2024-08-12,11:55:00,244500,1500,275207
176,2024-08-12,11:56:00,244000,1000,276340
177,2024-08-12,11:57:00,244000,1000,276458
178,2024-08-12,11:58:00,245000,2000,277226
179,2024-08-12,11:59:00,245000,2000,277475
180,2024-08-12,12:00:00,244500,1500,277640
181,2024-08-12,12:01:00,244500,1500,278203
182,2024-08-12,12:02:00,244000,1000,278286
183,2024-08-12,12:03:00,244500,1500,278448
184,2024-08-12,12:04:00,244500,1500,278826
185,2024-08-12,12:05:00,244500,1500,280308
186,2024-08-12,12:06:00,244000,1000,280537
187,2024-08-12,12:07:00,244500,1500,280597
188,2024-08-12,12:08:00,244500,1500,280699
189,2024-08-12,12:09:00,244500,1500,280789
190,2024-08-12,12:10:00,244500,1500,281157
191,2024-08-12,12:11:00,244000,1000,281296
192,2024-08-12,12:12:00,244500,1500,281403
193,2024-08-12,12:13:00,244500,1500,281667
194,2024-08-12,12:14:00,244000,1000,281819
195,2024-08-12,12:15:00,244500,1500,282068
196,2024-08-12,12:16:00,244500,1500,282398
197,2024-08-12,12:17:00,244500,1500,282686
198,2024-08-12,12:18:00,244000,1000,284882
199,2024-08-12,12:19:00,244000,1000,284978
200,2024-08-12,12:20:00,243500,500,285054
201,2024-08-12,12:21:00,244000,1000,285748
202,2024-08-12,12:22:00,243500,500,286143
203,2024-08-12,12:23:00,244000,1000,286269
204,2024-08-12,12:24:00,243500,500,286465
205,2024-08-12,12:25:00,244000,1000,286644
206,2024-08-12,12:26:00,244000,1000,286732
207,2024-08-12,12:27:00,244000,1000,287044
208,2024-08-12,12:28:00,244000,1000,287210
209,2024-08-12,12:29:00,244000,1000,287374
210,2024-08-12,12:30:00,243500,500,287621
211,2024-08-12,12:31:00,244000,1000,287814
212,2024-08-12,12:32:00,244000,1000,288209
213,2024-08-12,12:33:00,243500,500,288389
214,2024-08-12,12:34:00,244000,1000,289569
215,2024-08-12,12:35:00,244000,1000,289673
216,2024-08-12,12:36:00,244000,1000,289953
217,2024-08-12,12:37:00,244000,1000,290199
218,2024-08-12,12:38:00,244000,1000,293532
219,2024-08-12,12:39:00,244500,1500,294438
220,2024-08-12,12:40:00,244500,1500,294610
221,2024-08-12,12:41:00,244500,1500,294864
