,date,time,price,change,volume
0,2025-03-31,09:00:00,356500,-500,1318
1,2025-03-31,09:01:00,354500,-2500,2014
2,2025-03-31,09:02:00,354500,-2500,2022
3,2025-03-31,09:03:00,354500,-2500,2477
4,2025-03-31,09:04:00,354500,-2500,2612
5,2025-03-31,09:05:00,356000,-1000,3346
6,2025-03-31,09:06:00,356000,-1000,3369
7,2025-03-31,09:07:00,355500,-1500,3406
8,2025-03-31,09:08:00,356000,-1000,3518
9,2025-03-31,09:09:00,356000,-1000,3839
10,2025-03-31,09:10:00,355500,-1500,3990
11,2025-03-31,09:11:00,356000,-1000,4103
12,2025-03-31,09:12:00,354500,-2500,4407
13,2025-03-31,09:13:00,355500,-1500,4633
14,2025-03-31,09:14:00,355500,-1500,4650
15,2025-03-31,09:15:00,356000,-1000,4697
16,2025-03-31,09:16:00,356000,-1000,4718
17,2025-03-31,09:17:00,354500,-2500,4881
18,2025-03-31,09:18:00,355000,-2000,4895
19,2025-03-31,09:19:00,355000,-2000,4937
20,2025-03-31,09:20:00,354000,-3000,5122
21,2025-03-31,09:21:00,354500,-2500,5242
22,2025-03-31,09:22:00,354500,-2500,5310
23,2025-03-31,09:23:00,354500,-2500,5318
24,2025-03-31,09:24:00,354500,-2500,5320
25,2025-03-31,09:25:00,354500,-2500,5352
26,2025-03-31,09:26:00,354500,-2500,5525
27,2025-03-31,09:27:00,354000,-3000,5633
28,2025-03-31,09:28:00,355500,-1500,5850
29,2025-03-31,09:29:00,355500,-1500,6631
30,2025-03-31,09:30:00,355500,-1500,6674
31,2025-03-31,09:31:00,355500,-1500,6800
32,2025-03-31,09:32:00,355500,-1500,7430
33,2025-03-31,09:33:00,355000,-2000,7771
34,2025-03-31,09:34:00,354000,-3000,7966
35,2025-03-31,09:35:00,354500,-2500,7972
36,2025-03-31,09:36:00,354500,-2500,8483
37,2025-03-31,09:37:00,354500,-2500,8544
38,2025-03-31,09:38:00,354000,-3000,8958
39,2025-03-31,09:39:00,354000,-3000,9086
40,2025-03-31,09:40:00,354500,-2500,9099
41,2025-03-31,09:41:00,354500,-2500,9108
42,2025-03-31,09:42:00,355000,-2000,9122
43,2025-03-31,09:43:00,355000,-2000,9153
44,2025-03-31,09:44:00,354500,-2500,9169
45,2025-03-31,09:45:00,355000,-2000,9184
46,2025-03-31,09:46:00,354500,-2500,9396
47,2025-03-31,09:47:00,355000,-2000,9405
48,2025-03-31,09:48:00,355000,-2000,9461
49,2025-03-31,09:49:00,355500,-1500,9569
50,2025-03-31,09:50:00,355000,-2000,9640
51,2025-03-31,09:51:00,354500,-2500,9660
52,2025-03-31,09:52:00,355000,-2000,9661
53,2025-03-31,09:53:00,355000,-2000,9705
54,2025-03-31,09:54:00,355500,-1500,9940
55,2025-03-31,09:55:00,355500,-1500,10094
56,2025-03-31,09:56:00,355000,-2000,10115
57,2025-03-31,09:57:00,355500,-1500,10213
58,2025-03-31,09:58:00,355500,-1500,10222
59,2025-03-31,09:59:00,355500,-1500,10478
60,2025-03-31,10:00:00,355500,-1500,10554
61,2025-03-31,10:01:00,355500,-1500,10679
62,2025-03-31,10:02:00,355500,-1500,10702
63,2025-03-31,10:03:00,355500,-1500,10739
64,2025-03-31,10:04:00,355500,-1500,10879
65,2025-03-31,10:05:00,355500,-1500,11226
66,2025-03-31,10:06:00,356000,-1000,11240
67,2025-03-31,10:07:00,356000,-1000,11322
68,2025-03-31,10:08:00,355500,-1500,11356
69,2025-03-31,10:09:00,356000,-1000,11499
70,2025-03-31,10:10:00,356000,-1000,12044
71,2025-03-31,10:11:00,356000,-1000,12100
72,2025-03-31,10:12:00,355500,-1500,12116
73,2025-03-31,10:13:00,356000,-1000,12190
74,2025-03-31,10:14:00,356000,-1000,12280
75,2025-03-31,10:15:00,356000,-1000,12723
76,2025-03-31,10:16:00,356500,-500,12732
77,2025-03-31,10:17:00,356000,-1000,12929
78,2025-03-31,10:18:00,355500,-1500,13074
79,2025-03-31,10:19:00,356000,-1000,13098
80,2025-03-31,10:20:00,356000,-1000,13175
81,2025-03-31,10:21:00,356000,-1000,13352
82,2025-03-31,10:22:00,356500,-500,13584
83,2025-03-31,10:23:00,357500,500,13810
84,2025-03-31,10:24:00,358000,1000,13931
85,2025-03-31,10:25:00,357500,500,13968
86,2025-03-31,10:26:00,357500,500,14034
87,2025-03-31,10:27:00,358000,1000,14077
88,2025-03-31,10:28:00,357000,0,14345
89,2025-03-31,10:29:00,357000,0,14407
90,2025-03-31,10:30:00,356500,-500,14489
91,2025-03-31,10:31:00,356500,-500,14513
92,2025-03-31,10:32:00,356000,-1000,14522
93,2025-03-31,10:33:00,356500,-500,14580
94,2025-03-31,10:34:00,356500,-500,14592
95,2025-03-31,10:35:00,356000,-1000,14620
96,2025-03-31,10:36:00,356000,-1000,14797
97,2025-03-31,10:37:00,356000,-1000,14823
98,2025-03-31,10:38:00,356000,-1000,14840
99,2025-03-31,10:39:00,356000,-1000,15027
100,2025-03-31,10:40:00,356000,-1000,15073
101,2025-03-31,10:41:00,356000,-1000,15109
102,2025-03-31,10:42:00,355500,-1500,15143
103,2025-03-31,10:43:00,356000,-1000,15210
104,2025-03-31,10:44:00,356000,-1000,15300
105,2025-03-31,10:45:00,356000,-1000,15340
106,2025-03-31,10:46:00,356000,-1000,15383
107,2025-03-31,10:47:00,356500,-500,15620
108,2025-03-31,10:48:00,356500,-500,15765
109,2025-03-31,10:49:00,357500,500,15825
110,2025-03-31,10:50:00,357000,0,15888
111,2025-03-31,10:51:00,357000,0,16019
112,2025-03-31,10:52:00,357000,0,16072
113,2025-03-31,10:53:00,357000,0,16096
114,2025-03-31,10:54:00,356500,-500,16109
115,2025-03-31,10:55:00,357000,0,16157
116,2025-03-31,10:56:00,357000,0,16170
117,2025-03-31,10:57:00,357000,0,16191
118,2025-03-31,10:58:00,357000,0,16235
119,2025-03-31,10:59:00,356500,-500,16293
120,2025-03-31,11:00:00,357500,500,16510
121,2025-03-31,11:01:00,357500,500,16540
122,2025-03-31,11:02:00,357000,0,16568
123,2025-03-31,11:03:00,357250,250,16605
124,2025-03-31,11:04:00,357500,500,16619
125,2025-03-31,11:05:00,357000,0,16657
126,2025-03-31,11:06:00,357000,0,16749
127,2025-03-31,11:07:00,357000,0,16839
128,2025-03-31,11:08:00,357500,500,16997
129,2025-03-31,11:09:00,357000,0,17004
130,2025-03-31,11:10:00,357500,500,17031
131,2025-03-31,11:11:00,357000,0,17066
132,2025-03-31,11:12:00,357500,500,17088
133,2025-03-31,11:13:00,357500,500,17121
134,2025-03-31,11:14:00,357000,0,17161
135,2025-03-31,11:15:00,357500,500,17181
136,2025-03-31,11:16:00,357500,500,17247
137,2025-03-31,11:17:00,357000,0,17267
138,2025-03-31,11:18:00,357500,500,17600
139,2025-03-31,11:19:00,358000,1000,18126
