,date,time,price,change,volume
0,2025-08-08,09:00:00,155700,200,1656
1,2025-08-08,09:01:00,155000,-500,2488
2,2025-08-08,09:02:00,155000,-500,2868
3,2025-08-08,09:03:00,155300,-200,2948
4,2025-08-08,09:04:00,155500,0,3284
5,2025-08-08,09:05:00,154800,-700,3997
6,2025-08-08,09:06:00,154600,-900,4541
7,2025-08-08,09:07:00,154900,-600,4736
8,2025-08-08,09:08:00,155500,0,5477
9,2025-08-08,09:09:00,155300,-200,5676
10,2025-08-08,09:10:00,155200,-300,6128
11,2025-08-08,09:11:00,155100,-400,6360
12,2025-08-08,09:12:00,155800,300,7118
13,2025-08-08,09:13:00,155900,400,7349
14,2025-08-08,09:14:00,155800,300,7652
15,2025-08-08,09:15:00,156200,700,8311
16,2025-08-08,09:16:00,156000,500,8537
17,2025-08-08,09:17:00,156200,700,8741
18,2025-08-08,09:18:00,156200,700,8823
19,2025-08-08,09:19:00,156100,600,9532
20,2025-08-08,09:20:00,155800,300,9707
21,2025-08-08,09:21:00,155600,100,9940
22,2025-08-08,09:22:00,155400,-100,10155
23,2025-08-08,09:23:00,155400,-100,10628
24,2025-08-08,09:24:00,155700,200,10800
25,2025-08-08,09:25:00,155700,200,10961
26,2025-08-08,09:26:00,155500,0,11387
27,2025-08-08,09:27:00,155600,100,11479
28,2025-08-08,09:28:00,155700,200,11661
29,2025-08-08,09:29:00,155400,-100,11966
30,2025-08-08,09:30:00,155600,100,12447
31,2025-08-08,09:31:00,155400,-100,12498
32,2025-08-08,09:32:00,155300,-200,12860
33,2025-08-08,09:33:00,155400,-100,13058
34,2025-08-08,09:34:00,155400,-100,13168
35,2025-08-08,09:35:00,155100,-400,13788
36,2025-08-08,09:36:00,155200,-300,14122
37,2025-08-08,09:37:00,155200,-300,14222
38,2025-08-08,09:38:00,155100,-400,14511
39,2025-08-08,09:39:00,155400,-100,14700
40,2025-08-08,09:40:00,155400,-100,15191
41,2025-08-08,09:41:00,155400,-100,15600
42,2025-08-08,09:42:00,155500,0,15948
43,2025-08-08,09:43:00,155500,0,16164
44,2025-08-08,09:44:00,155500,0,16443
45,2025-08-08,09:45:00,155100,-400,16808
46,2025-08-08,09:46:00,155300,-200,17404
47,2025-08-08,09:47:00,155100,-400,17631
48,2025-08-08,09:48:00,154700,-800,18629
49,2025-08-08,09:49:00,154800,-700,18914
50,2025-08-08,09:50:00,154600,-900,19167
51,2025-08-08,09:51:00,154600,-900,19529
52,2025-08-08,09:52:00,154800,-700,20088
53,2025-08-08,09:53:00,154800,-700,20513
54,2025-08-08,09:54:00,154800,-700,20749
55,2025-08-08,09:55:00,154900,-600,20824
56,2025-08-08,09:56:00,155000,-500,21645
57,2025-08-08,09:57:00,155000,-500,21816
58,2025-08-08,09:58:00,154800,-700,22021
59,2025-08-08,09:59:00,154800,-700,22115
60,2025-08-08,10:00:00,154800,-700,22392
61,2025-08-08,10:01:00,154600,-900,22573
62,2025-08-08,10:02:00,154500,-1000,22591
63,2025-08-08,10:03:00,154900,-600,23079
64,2025-08-08,10:04:00,154700,-800,23197
65,2025-08-08,10:05:00,154700,-800,23437
66,2025-08-08,10:06:00,155200,-300,24393
67,2025-08-08,10:07:00,155000,-500,24558
68,2025-08-08,10:08:00,155000,-500,24723
69,2025-08-08,10:09:00,154900,-600,24875
70,2025-08-08,10:10:00,154800,-700,25777
71,2025-08-08,10:11:00,155000,-500,25980
72,2025-08-08,10:12:00,154700,-800,26120
73,2025-08-08,10:13:00,154800,-700,26427
74,2025-08-08,10:14:00,154700,-800,26584
75,2025-08-08,10:15:00,154600,-900,27239
76,2025-08-08,10:16:00,154700,-800,27429
77,2025-08-08,10:17:00,154800,-700,27668
78,2025-08-08,10:18:00,154900,-600,27711
79,2025-08-08,10:19:00,154800,-700,27907
80,2025-08-08,10:20:00,154800,-700,28208
81,2025-08-08,10:21:00,154800,-700,28233
82,2025-08-08,10:22:00,154900,-600,28466
83,2025-08-08,10:23:00,154800,-700,28561
84,2025-08-08,10:24:00,154800,-700,28946
85,2025-08-08,10:25:00,154900,-600,29196
86,2025-08-08,10:26:00,154700,-800,29336
87,2025-08-08,10:27:00,154800,-700,29570
88,2025-08-08,10:28:00,155000,-500,29756
89,2025-08-08,10:29:00,154900,-600,29765
90,2025-08-08,10:30:00,155000,-500,29988
91,2025-08-08,10:31:00,154900,-600,30144
92,2025-08-08,10:32:00,154700,-800,30240
93,2025-08-08,10:33:00,154700,-800,30557
94,2025-08-08,10:34:00,154800,-700,30730
95,2025-08-08,10:35:00,154600,-900,30905
96,2025-08-08,10:36:00,154700,-800,30999
97,2025-08-08,10:37:00,154700,-800,31425
98,2025-08-08,10:38:00,154700,-800,31719
99,2025-08-08,10:39:00,154800,-700,32039
100,2025-08-08,10:40:00,154800,-700,32142
101,2025-08-08,10:41:00,154800,-700,32460
102,2025-08-08,10:42:00,154600,-900,32582
103,2025-08-08,10:43:00,154600,-900,32663
104,2025-08-08,10:44:00,154600,-900,32941
105,2025-08-08,10:45:00,154600,-900,33053
106,2025-08-08,10:46:00,154600,-900,33165
107,2025-08-08,10:47:00,154700,-800,33380
108,2025-08-08,10:48:00,154800,-700,33910
109,2025-08-08,10:49:00,154800,-700,34012
110,2025-08-08,10:50:00,154800,-700,34150
111,2025-08-08,10:51:00,154800,-700,34411
112,2025-08-08,10:52:00,154800,-700,34646
113,2025-08-08,10:53:00,154600,-900,35054
114,2025-08-08,10:54:00,154400,-1100,35970
115,2025-08-08,10:55:00,154600,-900,36348
116,2025-08-08,10:56:00,154400,-1100,36688
117,2025-08-08,10:57:00,154400,-1100,36925
118,2025-08-08,10:58:00,154500,-1000,37199
119,2025-08-08,10:59:00,154500,-1000,37545
120,2025-08-08,11:00:00,154600,-900,37641
121,2025-08-08,11:01:00,154600,-900,37807
122,2025-08-08,11:02:00,154600,-900,38032
123,2025-08-08,11:03:00,154600,-900,38146
124,2025-08-08,11:04:00,154500,-1000,38296
125,2025-08-08,11:05:00,154600,-900,38673
126,2025-08-08,11:06:00,154600,-900,38818
127,2025-08-08,11:07:00,154700,-800,38978
128,2025-08-08,11:08:00,154700,-800,39116
129,2025-08-08,11:09:00,154600,-900,39301
